x,y
0.0,0.0
-2.4,6.3
-5.3,15.0
-8.2,23.6
-12.0,34.3
-15.6,45.1
-19.7,55.6
-24.4,68.4
-28.5,80.3
-32.5,92.2
-37.1,105.1
-41.0,117.0
-45.7,129.9
-50.4,142.6
-54.7,154.4
-59.0,166.2
-63.8,178.9
-68.0,190.7
-72.6,203.6
-76.5,215.6
-80.0,227.7
-84.3,240.7
-88.1,252.7
-92.5,265.7
-96.4,277.6
-100.7,290.7
-104.5,302.6
-109.0,315.6
-112.9,327.5
-117.2,340.5
-121.1,352.5
-124.0,363.6
-127.2,374.7
-128.6,382.8
-130.1,389.6
-130.8,394.2
-131.3,397.7
-131.7,400.0
-131.7,401.2
-131.8,402.4
-132.4,404.7
-132.7,407.0
-133.1,410.6
-133.8,415.2
-134.9,421.0
-135.7,426.8
-136.8,433.9
-138.1,442.0
-139.7,451.2
-141.3,460.5
-142.9,469.8
-144.7,480.3
-146.5,492.0
-147.6,502.8
-149.0,514.7
-150.0,525.6
-151.1,536.4
-152.7,548.2
-153.8,559.0
-155.6,570.7
-156.9,581.5
-158.3,592.1
-160.0,603.9
-161.6,615.8
-163.2,627.5
-164.5,638.3
-165.7,649.0
-166.7,658.6
-168.0,668.0
-169.0,676.4
-170.2,684.5
-170.8,690.5
-171.4,695.3
-171.5,697.7
-171.5,698.9
-171.7,700.1
-172.1,701.1
-172.1,701.1
-171.7,700.1
-171.7,700.1
-171.8,700.0
-171.8,700.0
-171.9,700.0
-171.9,700.0
-171.4,699.0
-171.5,698.9
-171.5,698.9
-171.6,698.9
-171.6,698.9
-171.7,698.8
-171.2,697.8
-171.2,697.8
-171.3,697.8
-171.3,697.8
-170.8,696.8
-170.8,696.8
-170.7,696.8
-171.1,697.9
-170.9,698.0
-171.3,699.0
-171.2,699.1
-171.2,699.1
-171.2,699.1
-171.2,699.1
-171.2,699.1
-171.2,699.1
-171.1,699.1
-170.9,699.2
-171.2,700.3
-171.1,701.6
-171.4,703.9
-172.1,707.4
-172.5,710.9
-173.2,715.6
-174.0,720.2
-175.6,725.7
-177.7,732.1
-179.3,737.7
-182.3,745.0
-185.8,753.3
-189.1,760.3
-194.9,770.1
-200.6,777.4
-207.6,785.2
-215.3,792.7
-222.5,799.2
-229.8,805.7
-237.4,813.2
-244.8,819.4
-252.6,826.9
-259.9,833.3
-267.2,839.8
-274.5,846.2
-282.0,852.6
-289.3,859.0
-297.3,866.3
-305.2,873.7
-312.7,879.9
-320.6,887.3
-327.9,893.7
-335.9,901.1
-343.8,908.5
-350.9,915.0
-358.2,921.5
-365.2,928.1
-371.6,933.5
-378.6,940.1
-384.6,944.7
-390.6,950.5
-395.3,954.4
-399.7,958.4
-403.6,961.5
-407.5,965.9
-410.3,968.2
-414.0,971.4
-417.2,974.7
-420.9,978.0
-425.2,982.0
-429.5,986.2
-434.0,990.2
-439.1,995.1
-444.6,1000.0
-450.0,1004.8
-455.4,1009.7
-460.6,1014.5
-465.9,1019.5
-471.0,1024.4
-476.4,1029.3
-482.4,1035.1
-488.7,1040.7
-494.7,1045.3
-501.7,1051.9
-507.4,1056.5
-514.3,1063.2
-520.6,1068.8
-527.0,1074.4
-533.7,1081.1
-540.5,1087.8
-547.3,1094.4
-554.3,1101.0
-560.7,1106.6
-567.8,1113.1
-574.6,1118.6
-582.0,1125.0
-589.1,1130.1
-596.1,1133.0
-603.9,1135.3
-611.8,1136.4
-619.4,1136.3
-625.9,1135.5
-632.3,1136.1
-637.5,1137.3
-641.4,1139.1
-644.4,1142.6
-645.7,1147.0
-646.0,1153.1
-645.9,1159.4
-645.5,1164.6
-645.2,1169.8
-645.4,1174.7
-645.2,1177.3
-644.9,1178.7
-645.2,1178.5
-645.5,1178.4
-645.9,1178.2
-646.3,1178.0
-646.1,1176.8
-646.4,1176.7
-646.8,1176.5
-647.1,1176.3
-647.2,1176.3
-647.1,1175.1
-647.3,1175.0
-647.4,1174.9
-647.7,1174.8
-647.8,1174.7
-648.0,1174.6
-648.2,1174.5
-648.3,1174.5
-647.9,1173.4
-648.1,1173.3
-648.2,1173.3
-648.3,1173.2
-648.4,1173.2
-648.5,1173.1
-648.6,1173.1
-648.2,1172.1
-648.3,1172.0
-648.3,1172.0
-648.4,1171.9
-648.5,1171.9
-648.5,1171.9
-648.1,1170.9
-648.1,1170.9
-648.1,1170.9
-648.2,1170.8
-648.2,1170.8
-648.3,1170.8
-648.3,1170.8
-648.3,1170.8
-648.4,1170.7
-648.4,1170.7
-648.4,1170.7
-648.5,1170.7
-648.5,1170.7
-648.5,1170.7
-648.5,1170.7
-648.5,1170.6
-648.5,1170.6
-648.0,1169.6
-648.0,1169.6
-648.0,1169.6
-648.0,1169.6
-648.0,1169.6
-648.0,1169.6
-648.0,1169.6
-648.0,1169.6
-648.0,1169.6
-648.0,1169.6
-648.0,1169.6
