x,y
0.0,0.0
-13.5,-8.9
-27.2,-16.6
-40.9,-24.2
-54.4,-31.8
-68.5,-38.3
-81.9,-45.8
-96.0,-52.5
-110.2,-59.1
-125.1,-64.8
-140.1,-70.6
-155.0,-76.3
-169.8,-82.0
-185.1,-86.7
-199.5,-92.1
-214.3,-96.5
-228.4,-101.8
-242.6,-107.1
-257.3,-111.4
-271.8,-116.9
-287.3,-121.7
-303.3,-126.7
-319.7,-132.0
-337.1,-136.5
-354.4,-142.3
-372.7,-147.4
-391.2,-152.6
-410.6,-156.9
-430.3,-161.4
-450.8,-164.9
-472.5,-166.7
-494.5,-168.5
-516.4,-170.4
-538.5,-172.2
-560.1,-174.0
-580.5,-177.5
-600.7,-181.0
-621.1,-184.5
-641.3,-188.1
-661.0,-192.6
-681.2,-196.0
-702.1,-198.6
-721.7,-203.0
-741.9,-206.5
-761.1,-210.7
-780.5,-213.8
-799.1,-217.7
-818.0,-220.5
-836.8,-223.1
-855.5,-225.8
-875.4,-226.5
-894.6,-229.4
-914.0,-232.4
-934.1,-234.6
-954.5,-236.8
-975.2,-239.3
-997.2,-239.8
-1017.9,-243.7
-1039.6,-245.3
-1061.0,-246.9
-1081.9,-248.1
-1102.0,-250.2
-1121.8,-252.2
-1141.7,-254.2
-1162.2,-256.6
-1183.1,-259.0
-1204.4,-261.9
-1225.6,-265.9
-1247.6,-269.1
-1270.1,-272.6
-1293.1,-276.2
-1316.6,-280.2
-1340.1,-285.5
-1363.8,-290.9
-1388.0,-295.3
-1410.6,-301.5
-1433.3,-306.3
-1455.3,-310.8
-1476.8,-315.0
-1497.3,-320.0
-1517.5,-324.7
-1537.2,-329.2
-1556.6,-333.6
-1575.4,-338.9
-1593.6,-345.2
-1611.5,-351.3
-1629.0,-358.5
-1646.4,-365.6
-1663.7,-374.0
-1681.6,-381.3
-1698.7,-390.9
-1715.0,-402.7
-1731.8,-413.4
-1748.0,-425.1
-1764.4,-435.5
-1780.9,-444.8
-1797.9,-453.0
-1814.7,-461.1
-1832.3,-467.0
-1851.0,-471.0
-1869.6,-474.9
-1888.8,-477.8
-1908.6,-479.8
-1927.9,-482.7
-1947.7,-484.7
-1966.7,-487.5
-1985.9,-489.2
-2004.8,-490.6
-2023.2,-493.1
-2041.9,-494.5
-2060.2,-495.6
-2079.1,-495.7
-2097.3,-498.1
-2116.2,-499.6
-2134.7,-503.5
-2153.7,-506.2
-2173.1,-508.0
-2192.6,-509.8
-2212.4,-510.4
-2232.2,-512.4
-2251.6,-514.1
-2271.5,-514.8
-2290.8,-516.5
-2309.9,-518.2
-2329.9,-517.6
-2350.1,-517.2
-2369.3,-517.5
-2390.0,-516.0
-2410.1,-515.6
-2430.7,-515.3
-2451.0,-515.0
-2470.2,-515.3
-2489.6,-514.5
-2507.5,-514.1
-2525.7,-512.6
-2542.9,-511.7
-2559.4,-510.6
-2575.6,-509.3
-2591.0,-508.8
-2606.7,-507.3
-2621.8,-506.6
-2637.0,-506.0
-2651.8,-505.2
-2666.6,-504.4
-2681.2,-503.5
-2695.1,-503.6
-2709.4,-503.8
-2722.9,-506.1
-2735.4,-510.6
-2748.4,-515.3
-2761.8,-520.2
-2775.6,-525.3
-2789.5,-531.8
-2803.9,-537.2
-2818.3,-542.7
-2832.0,-549.0
-2845.9,-554.3
-2859.0,-560.3
-2871.9,-566.2
-2885.0,-571.0
-2897.9,-575.6
-2910.2,-581.2
-2923.0,-585.7
-2935.2,-591.3
-2948.2,-596.0
-2961.1,-600.6
-2973.2,-606.1
-2986.3,-610.8
-2998.3,-616.2
-3011.0,-620.8
-3023.9,-625.4
-3036.8,-630.0
-3049.2,-635.6
-3061.5,-641.2
-3074.4,-645.9
-3086.4,-651.3
-3098.6,-655.5
-3110.6,-659.6
-3121.8,-664.7
-3132.6,-669.4
-3142.4,-672.4
-3149.3,-676.1
-3154.1,-680.2
-3156.6,-685.4
-3157.8,-691.2
-3159.5,-697.3
-3162.1,-703.9
-3166.7,-710.4
-3172.0,-717.3
-3177.9,-725.7
-3184.6,-734.6
-3190.6,-745.8
-3197.0,-758.4
-3203.3,-771.0
-3209.0,-784.5
-3215.2,-795.8
-3221.2,-806.9
-3227.3,-818.1
-3234.8,-827.5
-3242.1,-838.1
-3250.9,-846.8
-3259.9,-855.7
-3269.7,-863.8
-3279.5,-871.9
-3290.0,-879.1
-3300.6,-885.1
-3311.6,-889.9
-3322.3,-894.6
-3333.4,-898.3
-3344.6,-901.8
-3356.3,-904.6
-3367.9,-907.2
-3380.3,-907.6
-3392.3,-907.9
-3404.2,-908.1
-3416.7,-907.3
-3428.8,-906.3
-3441.9,-904.6
-3454.3,-903.8
-3467.4,-902.0
-3479.5,-901.0
-3492.5,-899.3
-3504.7,-898.3
-3516.8,-897.4
-3529.4,-895.4
-3542.2,-893.5
-3555.3,-891.7
-3567.6,-890.9
-3580.7,-889.1
-3592.8,-888.1
-3604.9,-887.1
-3617.0,-886.2
-3629.7,-884.2
-3641.5,-883.0
-3653.8,-880.9
-3664.8,-880.6
-3676.5,-879.4
-3688.1,-878.1
-3698.8,-877.7
-3709.7,-877.3
-3720.2,-876.8
-3730.8,-876.1
-3741.3,-875.6
-3751.9,-875.1
-3762.5,-874.5
-3773.6,-873.0
-3783.4,-873.3
-3793.1,-872.4
-3800.9,-872.8
-3807.9,-871.6
-3812.6,-871.7
-3816.8,-871.4
-3820.4,-870.9
-3822.9,-871.0
-3824.7,-870.7
-3825.6,-871.2
-3827.5,-871.0
-3830.7,-870.3
-3835.7,-869.3
-3841.2,-869.7
-3847.4,-869.3
-3854.3,-868.1
