x,y
0.0,0.0
-0.9,-1.1
-0.7,-1.6
-1.8,-2.1
-1.7,-2.3
-1.7,-2.4
-1.7,-2.5
-1.6,-2.8
-1.6,-2.9
-2.6,-3.9
-4.4,-5.5
-6.2,-7.5
-7.0,-9.1
-7.7,-10.6
-10.5,-13.2
-12.0,-16.5
-15.5,-20.9
-18.9,-25.8
-22.3,-30.6
-24.7,-34.7
-28.4,-38.4
-30.1,-41.0
-30.9,-42.5
-31.8,-43.3
-31.8,-43.4
-31.8,-43.4
-31.8,-43.6
-31.7,-43.7
-31.6,-44.2
-32.4,-45.5
-33.0,-47.6
-32.3,-50.6
-31.2,-54.7
-27.7,-59.0
-21.1,-62.5
-15.6,-65.8
-8.9,-69.3
-4.4,-73.6
-1.9,-78.9
-1.6,-84.3
-3.5,-90.5
-5.3,-97.3
-5.8,-104.1
-4.3,-110.2
-0.7,-115.1
4.7,-118.1
10.7,-119.1
18.4,-117.3
25.7,-114.3
34.1,-110.6
42.5,-107.0
52.1,-103.9
62.1,-101.8
70.1,-101.3
79.4,-101.4
85.4,-102.5
89.1,-103.2
91.5,-103.6
91.6,-103.9
91.7,-104.1
91.7,-104.1
91.7,-104.3
92.9,-104.3
94.2,-104.9
96.7,-106.1
101.8,-107.9
106.1,-110.8
108.5,-116.0
109.2,-123.1
103.7,-133.7
97.6,-141.8
90.7,-151.1
81.9,-162.2
73.4,-174.9
64.6,-186.2
57.1,-197.8
49.6,-209.7
42.2,-222.2
35.1,-235.2
25.9,-249.8
16.7,-264.4
8.7,-278.6
-0.6,-292.7
-8.9,-306.3
-17.1,-319.7
-26.5,-333.3
-34.8,-346.4
-44.3,-359.9
-52.6,-373.4
-61.8,-387.7
-69.9,-401.4
-78.2,-414.9
-86.6,-427.7
-95.1,-440.5
-103.5,-453.3
-111.8,-466.5
-120.1,-479.8
-128.5,-492.8
-136.9,-505.5
-144.3,-517.5
-151.9,-529.3
-158.5,-539.9
-164.4,-548.7
-169.5,-555.7
-172.7,-561.5
-176.0,-566.8
-177.3,-570.6
-178.9,-573.8
-179.6,-575.5
-180.4,-576.6
-181.3,-577.6
-181.3,-577.9
-181.1,-578.3
-182.0,-579.6
-182.6,-581.7
-185.1,-585.4
-187.4,-590.2
-190.7,-595.4
-193.9,-600.9
-197.0,-606.7
-201.0,-613.9
-207.1,-622.2
-212.0,-630.2
-217.0,-638.1
-221.8,-646.6
-226.4,-655.7
-233.0,-666.2
-238.4,-677.3
-244.7,-689.1
-250.2,-699.7
-255.6,-710.5
-261.1,-720.9
-267.5,-732.4
-272.6,-744.1
-278.9,-755.9
-285.3,-767.6
-291.6,-779.4
-297.9,-791.3
-304.2,-803.6
-309.3,-815.3
-316.7,-827.7
-321.9,-839.1
-328.3,-850.6
-334.9,-861.5
-340.5,-871.5
-346.2,-880.9
-351.2,-889.1
-356.0,-897.0
-360.3,-903.4
-363.4,-909.2
-366.6,-914.6
-369.0,-919.3
-371.6,-922.4
-373.5,-924.0
-373.4,-924.4
-374.6,-924.4
-373.5,-924.0
-373.6,-923.6
-374.7,-923.9
-374.6,-924.4
-375.4,-925.8
-378.0,-928.9
-380.6,-932.5
-385.2,-937.0
-389.6,-942.4
-395.0,-948.9
-400.1,-955.8
-406.6,-962.4
-413.4,-967.6
-421.7,-971.6
-429.2,-974.0
-437.0,-975.2
-445.2,-975.1
-451.3,-973.9
-456.5,-971.8
-461.7,-969.3
-465.9,-966.6
-471.1,-964.2
-475.4,-960.8
-478.6,-957.5
-483.7,-955.8
-488.5,-955.0
-492.8,-956.3
-494.3,-959.3
-496.4,-965.0
-497.0,-971.7
-496.4,-978.5
-496.8,-985.8
-496.1,-993.4
-495.2,-1001.4
-496.4,-1010.3
-496.5,-1018.9
-496.7,-1027.5
-496.8,-1036.3
-496.9,-1045.0
-497.0,-1053.5
-497.0,-1062.6
-495.7,-1072.5
-492.1,-1082.2
-487.2,-1092.1
-482.3,-1101.9
-477.2,-1112.9
-473.4,-1123.3
-468.6,-1132.7
-465.2,-1141.9
-461.7,-1150.7
-457.3,-1159.0
-456.3,-1167.5
-454.6,-1174.3
-455.4,-1180.5
-456.3,-1186.1
-458.2,-1192.0
-460.2,-1197.6
-462.4,-1202.7
-465.7,-1208.0
-467.0,-1211.8
-468.4,-1215.8
-471.4,-1221.9
-474.3,-1228.7
-477.1,-1236.2
-481.7,-1245.1
-485.2,-1254.4
-490.8,-1264.7
-495.2,-1274.4
-501.0,-1283.7
-502.6,-1290.8
-503.6,-1296.3
-504.6,-1301.2
-508.9,-1307.2
-513.1,-1313.3
-515.2,-1318.8
-515.2,-1323.3
-519.3,-1330.0
-525.7,-1336.9
-533.6,-1342.6
-542.8,-1347.6
-549.3,-1349.5
-556.0,-1350.2
-560.8,-1349.7
-565.6,-1349.0
-569.4,-1347.5
-575.5,-1346.5
-581.5,-1345.1
-588.8,-1344.2
-595.1,-1342.4
-602.8,-1339.2
-611.3,-1337.9
-620.8,-1336.9
-627.1,-1335.2
-632.2,-1333.3
-638.3,-1332.3
-643.0,-1331.6
-646.7,-1330.6
-651.7,-1329.6
-656.6,-1328.2
-661.6,-1326.6
-666.5,-1325.7
-672.4,-1325.2
-679.6,-1324.4
-686.8,-1323.3
-693.0,-1321.7
-699.2,-1320.4
-704.0,-1319.3
-707.6,-1318.9
-710.8,-1319.9
-712.4,-1322.8
-714.6,-1327.9
-716.2,-1334.9
-716.7,-1342.3
-718.4,-1349.6
-720.1,-1356.5
-722.0,-1362.6
-725.1,-1368.2
-727.2,-1373.8
-731.3,-1380.8
-736.7,-1391.4
-741.3,-1400.6
-747.5,-1408.3
-754.0,-1414.8
-760.6,-1420.9
-768.6,-1425.9
-776.8,-1430.3
-785.1,-1434.3
-792.3,-1437.6
-798.6,-1440.2
-805.0,-1442.4
-811.5,-1444.2
-817.0,-1445.4
-822.4,-1447.0
-825.2,-1449.4
-824.7,-1451.6
-824.6,-1456.4
-824.4,-1461.8
-822.9,-1468.0
-821.2,-1473.9
-819.8,-1479.5
-818.4,-1485.1
-817.0,-1490.8
-816.6,-1496.7
-816.2,-1502.8
-817.0,-1508.9
-816.6,-1514.9
-817.5,-1520.6
-818.2,-1526.7
-818.8,-1533.5
-818.1,-1540.7
-818.3,-1549.2
-817.2,-1558.3
-817.1,-1567.6
-816.0,-1576.5
-815.1,-1584.5
-813.5,-1590.8
-813.5,-1595.5
-813.8,-1598.7
-814.4,-1601.0
-816.1,-1603.3
-819.1,-1605.2
-824.5,-1606.6
-831.2,-1607.7
-839.0,-1608.9
-845.7,-1609.9
-852.3,-1611.2
-857.6,-1613.1
-861.6,-1615.7
-866.3,-1619.8
-867.6,-1624.0
-867.3,-1629.7
-867.8,-1636.7
-866.3,-1642.5
-866.0,-1648.0
-865.8,-1653.6
-865.6,-1658.8
-864.8,-1662.0
-865.6,-1663.2
-865.7,-1663.1
-865.7,-1663.0
-865.7,-1662.9
-865.7,-1662.8
-865.7,-1662.8
-865.8,-1662.7
-865.8,-1662.5
