x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-0.7,0.8
-1.8,2.1
-2.0,4.2
-2.8,5.0
-3.1,5.4
-3.2,5.5
-3.3,5.7
-3.5,5.9
-4.9,5.9
-6.2,5.7
-6.7,6.2
-7.9,5.9
-8.2,6.2
-8.4,6.6
-8.7,6.8
-8.9,7.1
-9.8,6.5
-10.0,6.7
-10.2,6.9
-10.2,7.0
-10.4,7.2
-10.5,7.3
-10.6,7.3
-10.6,7.3
-10.6,7.3
-10.6,7.3
-10.6,7.3
-10.6,7.3
-10.6,7.3
-10.6,7.4
-10.6,7.4
-10.6,7.4
-10.6,7.4
-10.7,7.5
-10.7,7.5
-10.7,7.5
-10.7,7.5
-10.8,7.6
-10.8,7.7
-10.8,7.7
-10.8,7.7
-10.9,7.8
-10.9,7.8
-11.0,7.8
-11.0,7.8
-11.0,7.8
-11.0,7.8
-11.1,7.9
-11.1,7.9
-11.1,8.0
-11.1,8.0
-11.1,8.0
-11.1,8.0
-11.1,8.0
-11.1,8.0
-11.2,8.1
-11.5,8.5
-12.0,10.8
-14.5,15.3
-19.8,19.9
-28.4,21.3
-36.4,22.0
-46.0,21.1
-58.0,17.8
-70.3,14.8
-83.3,11.0
-96.6,7.5
-110.1,4.0
-123.7,0.8
-138.6,-2.7
-154.6,-6.6
-170.4,-10.8
-184.9,-14.7
-199.4,-20.3
-212.1,-28.1
-225.5,-36.8
-237.9,-46.8
-249.1,-58.1
-260.0,-71.5
-269.3,-85.2
-276.9,-102.3
-282.7,-120.2
-285.1,-140.1
-287.3,-158.6
-286.8,-175.0
-284.4,-191.7
-281.3,-209.3
-275.3,-225.2
-266.9,-240.3
-256.6,-255.8
-245.8,-270.3
-234.4,-283.8
-221.3,-295.6
-205.9,-304.9
-192.3,-314.1
-179.9,-323.3
-169.3,-332.3
-158.5,-339.7
-149.5,-346.8
-144.5,-352.7
-140.7,-355.5
-139.4,-358.8
-138.6,-359.8
-138.5,-359.9
-138.6,-359.8
-139.5,-360.3
-139.8,-360.0
-139.9,-359.9
-140.0,-359.7
-140.1,-359.6
-139.4,-358.8
-139.4,-358.8
-139.5,-358.7
-139.5,-358.7
-139.5,-358.6
