x,y
0.0,0.0
-12.0,-14.3
-24.8,-27.7
-37.7,-40.8
-50.6,-54.2
-63.8,-68.5
-77.2,-83.6
-92.1,-99.4
-107.3,-116.1
-123.8,-133.0
-139.4,-150.8
-156.1,-168.2
-173.9,-185.9
-192.0,-203.8
-212.4,-221.2
-232.4,-237.9
-252.3,-254.1
-271.9,-269.5
-292.4,-283.6
-311.3,-297.3
-331.0,-309.5
-349.2,-320.6
-368.3,-330.9
-387.1,-340.8
-405.9,-350.2
-424.5,-359.1
-443.2,-368.4
-461.9,-377.7
-481.9,-386.8
-500.8,-396.9
-518.6,-406.9
-537.5,-416.8
-555.2,-426.8
-574.0,-436.2
-592.8,-445.9
-611.6,-455.4
-630.6,-465.3
-649.6,-475.5
-669.7,-485.4
-688.8,-495.9
-709.0,-505.9
-729.3,-516.0
-749.5,-526.2
-768.7,-536.6
-788.5,-545.8
-807.4,-555.5
-826.2,-564.9
-844.7,-573.9
-860.9,-583.1
-876.9,-591.1
-891.4,-599.0
-904.6,-606.0
-917.4,-612.2
-928.8,-617.7
-939.5,-621.5
-949.9,-623.9
-960.7,-624.2
-970.1,-623.9
-978.5,-624.3
-988.6,-625.9
-997.5,-631.1
-1004.1,-640.1
-1009.1,-651.6
-1016.2,-661.9
-1024.9,-670.3
-1036.6,-676.6
-1049.3,-682.7
-1062.1,-689.0
-1075.0,-695.3
-1088.1,-702.0
-1101.2,-709.2
-1115.7,-716.8
-1129.1,-724.7
-1143.5,-732.2
-1158.1,-739.7
-1172.5,-747.4
-1186.0,-755.3
-1200.4,-762.5
-1214.7,-769.8
-1228.1,-777.3
-1241.4,-785.3
-1254.9,-793.2
-1268.0,-800.4
-1278.7,-807.2
-1288.9,-812.9
-1296.4,-817.7
-1302.4,-821.4
-1306.9,-824.0
-1309.7,-825.7
-1311.2,-826.5
-1312.5,-827.0
-1312.7,-827.5
-1312.8,-827.8
-1312.8,-827.8
-1312.7,-827.7
-1312.7,-827.6
-1312.7,-827.4
-1312.7,-827.4
-1311.5,-827.6
-1311.5,-827.6
-1311.4,-827.3
-1311.4,-827.3
-1311.4,-827.3
-1311.4,-827.1
-1311.4,-827.0
-1310.3,-827.4
-1310.3,-827.3
-1310.2,-827.2
-1310.2,-827.2
-1310.2,-827.1
-1309.1,-827.4
-1309.1,-827.4
-1309.1,-827.2
-1309.0,-827.1
-1309.0,-827.1
-1309.0,-827.1
-1309.0,-827.1
-1309.0,-827.1
-1307.9,-827.3
-1307.9,-827.3
-1307.9,-827.2
-1307.9,-827.2
-1307.9,-827.1
-1307.9,-827.1
-1307.8,-827.0
-1307.8,-827.0
-1307.8,-827.0
-1307.8,-827.0
-1307.8,-827.0
-1307.8,-827.0
-1307.8,-827.0
-1307.8,-827.0
-1308.0,-827.4
-1309.4,-828.3
-1312.3,-829.9
-1316.7,-832.1
-1321.2,-835.1
-1328.1,-837.9
-1333.9,-841.4
-1338.9,-845.4
-1341.9,-850.9
-1342.7,-856.9
-1340.1,-863.2
-1336.3,-869.5
-1332.4,-875.6
-1329.6,-881.4
-1326.6,-886.4
-1323.4,-891.1
-1321.4,-895.6
-1320.5,-900.1
-1320.8,-904.4
-1322.9,-907.4
-1326.4,-907.3
-1330.6,-905.4
-1334.4,-903.0
-1337.4,-901.0
-1341.2,-898.4
-1344.7,-894.8
-1347.9,-890.1
-1349.2,-883.5
-1350.4,-880.2
-1354.5,-878.0
-1356.8,-877.9
-1357.0,-878.4
-1357.1,-878.7
-1357.2,-879.1
-1356.2,-879.5
-1356.1,-879.4
-1355.1,-879.7
-1353.9,-879.8
-1351.6,-880.0
-1350.2,-879.1
-1348.5,-878.0
-1347.1,-877.2
-1346.8,-876.3
-1344.5,-876.3
-1344.2,-875.6
-1343.1,-875.8
-1343.2,-875.9
-1343.2,-876.1
-1343.3,-876.2
-1343.3,-876.3
-1342.3,-876.8
-1342.4,-877.1
-1341.5,-877.9
-1342.0,-879.4
-1342.1,-879.7
-1342.2,-880.0
-1342.2,-880.2
-1342.3,-880.3
-1342.2,-880.2
-1342.2,-880.2
-1342.2,-880.2
-1342.2,-880.2
-1342.2,-880.0
-1341.0,-879.9
-1339.7,-879.7
-1339.4,-878.8
-1339.2,-878.2
-1339.2,-878.0
-1339.1,-877.8
-1339.1,-877.7
-1339.0,-877.6
-1339.0,-877.6
-1339.0,-877.4
-1339.0,-877.4
-1339.0,-877.4
-1339.0,-877.4
-1339.0,-877.4
-1340.0,-877.1
-1340.0,-877.1
-1340.0,-877.1
-1340.0,-877.1
-1340.1,-877.2
-1339.0,-877.6
-1339.0,-877.6
-1339.1,-877.7
-1339.1,-877.8
-1339.1,-877.8
-1339.2,-877.9
-1339.2,-877.9
-1339.2,-878.0
-1339.2,-878.0
-1339.2,-878.2
-1339.2,-878.2
-1339.3,-878.3
-1339.3,-878.3
-1339.3,-878.5
-1339.3,-878.5
-1339.3,-878.5
-1339.4,-878.6
-1339.4,-878.8
-1339.4,-878.8
-1339.4,-878.8
-1339.5,-878.8
-1339.5,-878.8
-1339.5,-878.8
-1339.5,-879.0
-1339.5,-879.0
-1339.5,-879.1
-1339.5,-879.1
-1339.5,-879.1
-1339.5,-879.1
-1339.5,-879.0
-1339.5,-879.0
-1339.5,-879.0
-1339.5,-879.1
-1339.5,-879.1
-1339.5,-879.1
-1339.5,-879.1
-1339.6,-879.1
-1339.6,-879.3
-1339.6,-879.3
-1339.6,-879.3
-1339.6,-879.5
-1339.6,-879.5
-1339.7,-879.6
-1339.7,-879.6
-1339.7,-879.7
-1339.7,-879.8
-1339.7,-879.8
-1339.8,-879.9
-1339.8,-879.9
-1339.8,-879.9
-1339.8,-880.0
-1339.8,-880.0
-1339.8,-880.0
-1339.8,-880.1
-1339.8,-880.0
-1339.8,-880.0
-1339.8,-880.0
-1339.8,-880.0
-1339.8,-880.0
-1339.8,-880.0
-1339.8,-880.1
-1339.8,-880.1
-1339.8,-880.1
-1339.8,-880.1
-1339.8,-880.1
-1339.8,-880.1
-1339.9,-880.2
-1340.0,-880.5
-1342.3,-880.5
-1344.8,-880.9
-1348.5,-881.1
-1353.2,-881.2
-1356.9,-881.6
-1360.4,-881.6
-1361.8,-882.3
-1363.3,-882.9
-1363.5,-883.6
-1363.6,-883.9
-1363.7,-884.1
-1363.6,-884.0
-1363.6,-884.0
-1363.6,-884.0
-1363.6,-884.0
-1363.6,-884.0
-1363.6,-884.0
-1363.6,-884.0
-1363.6,-884.0
-1363.6,-884.0
-1363.6,-884.0
-1363.6,-884.0
-1363.7,-884.1
-1363.7,-884.1
-1363.7,-884.1
-1363.7,-884.2
-1363.7,-884.2
-1363.7,-884.3
-1363.7,-884.3
-1363.8,-884.4
-1363.8,-884.4
-1363.8,-884.4
-1363.8,-884.5
-1363.8,-884.5
-1363.8,-884.6
-1363.8,-884.6
-1363.8,-884.6
-1363.8,-884.6
-1363.8,-884.6
-1363.8,-884.6
-1363.8,-884.6
-1363.8,-884.6
-1363.8,-884.6
-1363.8,-884.6
-1363.8,-884.6
-1363.8,-884.5
-1363.8,-884.5
-1363.8,-884.5
-1363.8,-884.5
-1363.8,-884.5
-1363.8,-884.4
-1363.8,-884.4
-1363.8,-884.4
-1363.8,-884.4
-1363.8,-884.4
-1363.8,-884.4
-1363.8,-884.4
-1363.8,-884.4
-1363.7,-884.3
-1363.7,-884.3
-1363.7,-884.3
-1364.8,-883.9
-1363.7,-884.3
-1363.7,-884.3
-1363.7,-884.3
-1363.7,-884.3
-1364.8,-883.9
-1364.8,-883.9
-1364.8,-883.9
-1364.8,-883.9
-1364.8,-883.9
-1364.7,-883.8
-1364.7,-883.8
-1364.7,-883.8
-1364.7,-883.8
-1364.7,-883.8
-1364.7,-883.8
-1364.7,-883.8
-1364.7,-883.8
-1364.7,-883.8
-1364.7,-883.8
-1364.7,-883.8
-1364.7,-883.6
-1364.7,-883.6
-1364.7,-883.6
-1364.7,-883.6
-1364.7,-883.6
-1364.7,-883.6
-1364.7,-883.6
-1364.7,-883.5
-1364.7,-883.5
-1364.7,-883.5
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.4
-1364.6,-883.3
-1364.6,-883.3
-1364.6,-883.3
-1364.6,-883.3
-1364.6,-883.3
-1364.6,-883.3
-1364.6,-883.3
-1364.6,-883.3
-1364.6,-883.3
-1364.6,-883.3
-1364.6,-883.3
-1363.5,-883.6
-1363.5,-883.7
-1363.5,-883.6
-1363.4,-883.3
-1362.0,-882.9
-1361.7,-882.0
-1360.2,-881.0
-1358.7,-880.2
-1358.5,-879.4
-1358.5,-879.4
-1357.5,-879.9
-1357.5,-880.1
