x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.7,0.1
1.7,-2.1
0.4,-9.0
0.2,-15.7
1.5,-22.4
1.0,-29.2
-0.4,-34.9
-2.4,-39.7
-4.6,-42.1
-8.9,-43.6
-14.9,-45.2
-20.7,-47.9
-26.2,-53.0
-30.9,-60.2
-34.1,-69.5
-35.3,-78.6
-33.9,-87.5
-32.2,-95.3
-31.8,-102.0
-30.1,-105.2
-26.3,-108.2
-21.0,-108.9
-14.3,-108.3
-6.3,-105.4
2.8,-102.3
13.2,-99.2
25.0,-94.8
38.4,-91.4
53.2,-86.7
69.4,-83.0
86.0,-78.2
102.8,-74.5
120.0,-70.8
137.3,-65.8
155.0,-62.0
172.7,-58.2
190.0,-54.4
207.3,-50.7
224.8,-46.9
242.5,-44.2
260.0,-40.5
278.1,-37.8
296.2,-33.9
314.3,-31.3
332.4,-28.6
350.5,-25.9
368.4,-24.3
386.2,-23.9
403.5,-22.5
421.1,-23.2
438.6,-22.9
456.4,-24.7
474.5,-25.5
494.8,-23.7
513.8,-25.6
532.7,-27.3
551.3,-28.0
570.2,-29.8
589.3,-32.7
608.9,-34.4
629.0,-37.3
649.9,-40.1
671.8,-42.7
694.2,-45.4
717.0,-48.1
739.4,-51.9
762.4,-56.7
785.4,-60.5
808.4,-66.5
831.9,-72.5
855.6,-79.7
879.6,-86.7
902.8,-93.9
926.3,-102.2
950.0,-108.2
973.9,-115.3
998.3,-121.2
1023.2,-127.1
1048.1,-132.9
1073.4,-139.9
1099.5,-146.9
1125.8,-152.7
1152.8,-159.6
1179.6,-166.5
1206.3,-173.2
1232.9,-181.4
1259.8,-190.5
1286.4,-198.5
1313.0,-207.7
1339.2,-215.8
1364.8,-225.1
1389.8,-233.3
1414.5,-242.6
1438.9,-252.0
1462.9,-260.2
1487.3,-268.4
1512.0,-275.4
1537.3,-283.6
1562.9,-289.4
1588.6,-296.4
1614.6,-303.4
1640.5,-309.1
1666.5,-315.0
1692.5,-320.7
1718.5,-325.4
1744.4,-331.1
1770.3,-335.9
1796.2,-341.6
1822.1,-346.2
1848.3,-352.1
1874.6,-356.6
1901.2,-361.2
1928.0,-365.9
1955.2,-368.0
1982.3,-370.3
2009.9,-371.4
2037.1,-370.2
2063.9,-367.9
2089.9,-364.5
2115.3,-360.0
2140.6,-355.5
2166.3,-354.5
2192.0,-354.6
2217.8,-358.1
2243.9,-363.8
