x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.8,-0.7
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.0,-0.5
1.5,-0.2
3.2,-0.3
4.5,0.8
5.6,1.6
6.5,2.4
7.4,3.1
9.0,4.3
10.8,7.1
13.5,10.8
15.1,16.3
15.1,23.5
14.4,31.6
12.4,41.4
9.1,53.3
6.7,64.4
3.9,76.6
0.7,90.0
-2.3,103.5
-5.5,118.3
-9.0,132.8
-12.6,147.4
-15.5,160.9
-18.7,174.2
-23.0,188.1
-28.9,202.2
-36.7,216.4
-44.7,228.7
-55.0,240.8
-66.2,252.2
-77.9,261.6
-91.1,270.0
-105.1,277.7
-119.6,283.5
-134.1,287.9
-150.4,289.4
-165.4,290.5
-180.9,289.8
-196.9,287.3
-212.7,283.3
-228.0,278.4
-242.3,271.5
-256.0,263.5
-268.8,253.3
-281.7,243.0
-292.6,230.0
-303.7,218.3
-313.4,206.2
-322.4,194.8
-331.2,184.9
-339.1,175.7
-345.6,167.6
-351.1,160.4
-355.3,154.3
-358.8,150.0
-361.0,146.9
-362.0,146.1
-361.3,145.2
-361.2,145.3
-361.1,145.4
-361.0,145.4
-360.9,145.5
-360.3,144.6
-361.3,143.8
-362.7,141.3
-366.2,138.5
-369.0,133.4
-372.4,129.3
-374.7,124.5
-374.0,119.4
-369.9,113.9
-363.0,108.0
-354.9,101.4
-346.7,95.0
-337.6,87.9
-329.0,80.4
-320.3,72.8
-311.8,65.1
-302.6,56.5
-294.1,48.8
-285.4,40.0
-276.7,31.0
-268.1,21.9
-259.9,12.7
-251.7,3.2
-244.4,-5.3
-237.2,-14.0
-230.4,-21.6
-223.0,-30.2
-215.3,-38.4
-206.9,-47.6
-199.4,-56.1
-191.3,-65.6
-183.5,-75.1
-175.7,-84.8
-168.8,-93.7
-162.0,-102.7
-155.0,-111.6
-149.1,-118.4
-142.6,-126.1
-137.7,-132.3
-131.8,-139.2
-127.5,-145.9
-126.7,-152.3
-125.9,-158.9
-125.5,-165.8
-124.2,-174.8
-123.0,-183.9
-122.0,-191.7
-121.6,-198.5
-123.9,-201.8
-122.7,-205.1
-122.3,-207.7
-122.5,-209.3
-122.2,-211.9
-123.2,-214.0
-124.7,-216.8
-129.9,-218.1
-136.2,-220.2
-143.5,-221.6
-151.6,-222.2
-158.3,-223.3
-164.8,-224.2
-172.3,-224.3
-179.2,-225.5
-185.8,-226.6
-193.0,-226.5
-199.6,-227.4
-205.9,-228.2
-211.6,-228.4
-217.0,-228.4
-223.6,-227.9
-232.2,-226.1
-240.1,-225.1
-248.1,-224.2
-256.9,-222.6
-266.0,-221.3
-274.4,-220.8
-283.2,-219.2
-288.3,-219.0
-295.1,-218.6
-301.0,-217.6
-305.9,-215.7
-308.5,-214.9
-309.6,-214.3
-309.7,-214.4
-309.6,-214.3
-309.5,-214.3
-309.4,-214.2
-309.4,-214.2
-310.5,-213.7
-311.6,-214.5
-315.6,-216.2
-319.6,-219.5
-323.8,-224.2
-328.5,-229.4
-333.1,-234.5
-337.7,-241.0
-341.5,-248.4
-346.3,-253.5
-349.7,-260.5
-350.5,-265.6
-352.2,-268.3
-349.6,-271.9
-346.8,-276.8
-344.2,-284.8
-340.9,-292.3
-337.9,-298.5
-335.0,-303.4
-331.8,-306.6
-330.6,-307.1
-329.3,-307.5
-328.1,-308.0
-327.7,-307.7
-326.9,-308.4
-325.8,-309.0
-323.4,-309.9
-320.5,-309.0
-315.6,-308.1
-310.5,-305.4
-303.2,-302.5
-294.9,-298.8
-286.8,-295.2
-279.2,-292.0
-271.8,-289.0
-264.6,-286.1
-257.5,-283.4
-250.9,-281.1
-244.7,-278.9
-238.5,-276.9
-233.0,-274.0
-227.0,-272.1
-222.0,-269.5
-216.7,-268.2
-212.3,-266.1
-207.5,-263.8
-201.9,-260.7
-193.8,-258.5
-185.5,-254.9
-176.2,-251.9
-167.4,-249.1
-160.0,-246.1
-152.2,-244.2
-145.4,-241.7
-139.7,-238.6
-133.2,-236.3
-126.3,-233.7
-118.0,-231.4
-107.0,-231.3
-96.2,-229.9
-85.1,-229.9
-74.2,-229.7
-63.0,-229.6
-52.2,-229.6
-42.7,-229.2
-32.6,-229.9
-23.2,-231.0
-15.9,-230.9
-9.4,-231.5
-2.5,-233.1
3.4,-234.3
9.3,-235.3
16.8,-238.0
24.9,-241.5
31.9,-244.7
39.5,-250.1
46.0,-255.0
52.5,-259.9
59.7,-265.7
66.8,-271.5
74.7,-278.2
83.1,-285.9
91.3,-295.2
98.8,-305.3
106.7,-314.8
115.9,-321.9
127.2,-327.4
138.8,-331.2
149.5,-334.1
159.6,-337.7
166.6,-345.0
171.7,-353.9
176.5,-364.6
181.7,-376.2
188.9,-389.4
195.9,-401.1
203.6,-412.4
211.9,-426.0
217.4,-438.9
