x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.2,0.1
0.2,0.1
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.5,0.9
-0.5,0.9
-0.5,0.9
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
0.0,0.0
0.8,-0.9
1.2,-0.6
2.6,-1.0
4.4,-1.1
6.6,0.2
8.6,2.8
10.8,5.5
12.5,8.1
13.8,10.3
12.8,13.6
10.9,16.3
7.4,19.4
3.3,22.2
-1.6,25.6
-5.9,26.9
-10.8,27.6
-14.5,25.2
-17.5,22.1
-21.0,18.4
-23.7,14.0
-25.9,9.9
-28.4,6.9
-30.2,4.5
-32.0,2.0
-33.1,-1.4
-34.3,-4.8
-35.0,-6.6
-35.4,-8.3
-35.2,-10.8
-34.0,-15.3
-32.4,-19.6
-29.7,-26.0
-27.4,-32.5
-25.2,-39.0
-22.8,-45.5
-20.0,-51.8
-18.9,-55.1
-17.3,-58.0
-16.8,-59.0
-17.5,-58.1
-17.5,-58.1
-17.5,-58.1
-17.6,-58.2
-17.7,-58.3
-17.6,-58.2
-17.7,-58.3
-17.7,-58.3
-17.4,-59.4
-16.6,-61.5
-15.5,-63.5
-15.3,-66.0
-16.6,-69.6
-19.6,-72.8
-24.5,-74.6
-29.9,-76.8
-36.1,-79.5
-41.4,-82.9
-45.8,-84.4
-48.0,-85.8
-49.0,-86.5
-50.1,-85.9
-50.5,-86.1
-51.4,-86.7
-53.8,-88.3
-58.0,-90.9
-63.3,-94.4
-69.1,-98.1
-75.1,-103.4
-83.4,-107.4
-92.1,-113.0
-101.1,-118.9
-109.8,-125.8
-119.3,-132.1
-129.2,-138.4
-137.6,-146.5
-147.2,-152.7
-156.2,-161.2
-165.8,-168.8
-175.1,-177.5
-183.9,-185.9
-192.8,-194.3
-202.8,-202.1
-214.5,-211.1
-224.1,-217.3
-233.1,-225.7
-242.6,-233.3
-251.5,-241.8
-260.4,-250.2
-268.9,-258.4
-277.3,-267.9
-285.7,-276.0
-293.4,-283.7
-301.1,-292.6
-308.9,-301.7
-317.6,-310.1
-325.9,-318.1
-334.1,-324.7
-341.4,-332.1
-348.8,-338.3
-354.5,-346.0
-360.9,-352.8
-367.4,-361.1
-372.9,-370.0
-378.7,-379.1
-384.0,-389.1
-387.9,-401.2
-392.8,-411.1
-396.8,-420.4
-400.2,-427.9
-402.0,-437.1
-403.8,-446.3
-407.1,-455.1
-410.0,-465.2
-412.6,-474.9
-414.4,-486.7
-416.7,-497.6
-418.4,-509.5
-420.0,-521.4
-422.5,-531.0
-424.4,-541.6
-426.4,-552.3
-428.6,-563.2
-431.4,-573.0
-434.3,-582.9
-437.2,-592.8
-439.8,-602.6
-442.3,-611.0
-444.6,-620.4
-446.3,-629.6
-447.4,-639.7
-449.2,-649.0
-452.1,-657.5
-455.5,-663.6
-457.0,-670.0
-457.7,-675.8
-457.0,-679.4
-449.6,-682.6
-442.2,-684.4
-434.0,-684.5
-422.7,-686.7
-413.4,-688.7
-405.1,-692.7
-398.3,-697.7
-392.3,-704.6
-390.0,-715.1
-390.4,-724.7
-387.2,-736.2
-383.5,-747.2
-378.9,-757.7
-372.7,-767.1
-365.7,-776.0
-360.3,-781.9
-355.6,-786.9
-353.1,-789.3
-352.3,-790.0
-351.6,-790.9
-351.7,-791.0
-351.9,-791.1
-352.6,-790.2
-352.7,-790.3
-352.7,-790.3
-353.4,-789.5
-353.5,-789.5
-353.5,-789.5
-353.5,-789.5
-353.5,-789.5
-353.6,-789.6
-354.3,-788.6
-354.3,-788.6
-354.3,-788.6
-354.3,-788.6
-354.3,-788.6
-354.9,-787.7
-354.9,-787.7
-354.9,-787.7
-354.9,-787.7
-354.9,-787.7
-354.9,-787.7
-354.3,-788.6
-353.4,-789.5
-351.1,-791.9
-347.3,-796.2
-343.3,-800.3
-338.5,-805.2
-333.9,-808.9
-329.5,-812.7
-324.1,-817.3
-319.5,-820.9
-314.8,-824.6
-310.1,-828.3
-305.3,-831.8
-299.7,-836.3
-293.9,-840.5
-287.9,-844.6
-281.8,-848.8
-275.9,-852.9
-271.5,-855.6
-269.3,-856.7
-267.4,-858.2
-267.2,-858.1
-267.2,-858.1
-267.2,-858.1
-267.3,-858.1
-267.3,-858.1
-267.3,-858.1
-267.3,-858.1
-267.3,-858.1
-267.3,-858.1
-267.3,-858.1
-267.3,-858.1
-267.3,-858.1
-267.3,-858.1
-267.9,-857.2
-267.2,-858.1
-266.2,-858.8
-264.0,-859.9
-259.0,-863.4
-253.8,-866.6
-247.3,-870.6
-239.6,-874.9
-230.9,-880.0
-221.8,-884.9
-211.3,-891.6
-201.6,-897.4
-190.4,-905.0
-178.9,-912.3
-167.0,-919.4
-155.2,-926.6
-143.3,-933.8
-132.1,-940.0
-120.5,-947.3
-109.1,-954.7
-98.7,-961.4
-87.8,-970.6
-78.2,-980.4
-69.1,-992.1
-60.7,-1005.6
-58.1,-1020.0
-53.6,-1036.0
-49.4,-1050.9
-46.0,-1066.2
-43.0,-1081.9
-41.0,-1096.7
-39.6,-1110.6
-45.1,-1123.6
-50.8,-1136.7
-57.5,-1149.1
-65.2,-1162.2
-73.6,-1171.7
-82.6,-1181.5
-91.8,-1191.5
-103.0,-1200.2
-114.5,-1207.6
-126.2,-1215.1
-139.1,-1220.8
-151.9,-1226.4
-164.4,-1231.8
-177.2,-1236.0
-189.0,-1241.0
-200.2,-1245.5
-211.2,-1248.6
-220.1,-1251.7
-227.7,-1253.8
-234.2,-1255.5
-237.6,-1254.8
-237.4,-1254.7
-237.0,-1254.5
-236.6,-1254.3
-236.4,-1254.1
-236.2,-1254.0
-236.3,-1254.1
-236.2,-1254.0
-236.1,-1254.0
-235.9,-1253.9
-235.1,-1254.6
-235.0,-1254.5
-234.8,-1254.5
-234.8,-1254.4
-234.7,-1254.4
-234.5,-1254.3
-234.4,-1254.2
-234.5,-1254.3
-234.5,-1254.3
-234.5,-1254.3
-234.4,-1254.2
-234.2,-1254.0
-234.0,-1253.9
-233.8,-1253.8
-234.3,-1252.8
-234.2,-1252.8
-234.2,-1252.8
-234.5,-1252.9
-235.1,-1253.3
-235.7,-1253.7
-235.9,-1253.9
-235.7,-1255.0
-236.3,-1255.5
-238.0,-1256.6
-241.3,-1258.7
-246.5,-1260.7
-251.2,-1263.7
-255.9,-1266.7
-261.4,-1269.0
-272.2,-1267.9
-282.2,-1266.3
-291.5,-1264.3
-302.6,-1262.1
-314.0,-1258.7
-325.6,-1256.7
-338.1,-1254.0
-351.3,-1250.5
-364.8,-1247.1
-377.3,-1245.8
-390.5,-1243.6
-404.9,-1240.7
-419.1,-1237.8
-432.8,-1235.9
-446.9,-1232.8
-459.0,-1231.3
-470.9,-1228.2
-480.7,-1226.5
-488.5,-1226.2
-494.6,-1224.8
-497.9,-1223.0
-498.2,-1223.2
-498.1,-1223.1
-497.2,-1223.9
-496.5,-1224.8
-495.9,-1225.7
-496.3,-1225.9
-496.2,-1224.6
-495.7,-1224.2
-495.9,-1224.4
-497.1,-1223.8
-499.5,-1223.9
-503.1,-1223.6
-506.9,-1223.4
-511.1,-1222.2
-515.1,-1222.0
-518.2,-1222.8
-521.6,-1224.9
-525.5,-1227.5
-527.0,-1232.4
-526.2,-1238.6
-526.6,-1244.2
-526.9,-1251.0
-527.7,-1258.3
-523.6,-1269.0
