x,y
0.0,0.0
0.8,-0.7
0.8,-0.7
0.2,0.4
0.2,2.6
1.5,5.0
2.0,8.4
3.8,11.7
5.6,14.9
7.7,18.6
10.1,23.1
13.6,27.0
15.4,30.4
15.6,33.1
15.9,35.9
15.7,37.9
13.3,40.5
10.7,42.7
6.8,44.8
1.9,47.6
-3.1,50.2
-10.0,53.9
-15.7,57.7
-19.6,59.8
-22.7,61.2
-24.6,62.3
-25.6,62.9
-27.0,64.8
-27.0,67.1
-26.8,69.8
-26.8,72.1
-26.2,73.3
-26.1,73.5
-26.1,73.5
-26.1,73.5
-25.8,74.0
-25.2,75.1
-24.3,76.7
-23.3,78.6
-22.5,80.1
-21.9,81.1
-23.4,83.1
-23.9,84.4
-25.8,85.6
-25.8,85.6
-26.9,86.0
-27.8,86.5
-28.9,87.0
-29.0,86.9
-30.0,87.4
-30.0,87.4
-31.0,88.0
-32.0,88.4
-32.0,88.4
-32.0,88.4
-31.0,87.8
-30.0,87.4
-28.9,87.0
-29.7,87.9
-29.5,88.3
-28.9,89.3
-27.9,91.1
-26.6,93.4
-26.1,96.7
-23.6,98.9
-22.3,101.2
-20.2,102.7
-19.3,104.4
-19.2,104.6
-18.5,103.6
-18.7,103.2
-19.1,102.5
-20.4,102.5
-19.7,101.4
-19.9,101.0
-20.1,100.6
-19.4,99.6
-19.6,99.3
-19.7,99.1
-18.9,98.3
-19.0,98.1
-18.1,97.4
-18.2,97.2
-18.3,97.1
-17.3,96.5
-17.1,96.9
-17.6,98.3
-17.7,100.4
-16.3,103.0
-14.7,105.9
-12.2,110.3
-10.7,115.4
-8.1,120.2
-4.4,124.6
-1.9,129.2
3.7,132.2
8.1,135.7
13.6,138.7
17.3,143.0
24.0,146.0
30.6,148.5
35.9,151.2
42.1,153.1
47.2,155.5
51.2,158.2
55.4,161.1
60.4,163.2
64.5,165.9
67.4,168.9
71.2,171.2
75.0,173.6
78.9,175.7
81.4,178.1
85.1,180.3
88.7,182.1
92.2,183.8
93.4,185.9
96.4,186.7
96.0,188.4
97.6,189.0
98.1,189.8
97.3,190.6
97.3,190.6
97.3,190.6
96.3,191.1
95.3,191.7
94.3,192.1
95.2,191.4
95.1,191.4
96.1,190.7
95.2,191.6
95.4,191.9
94.7,192.9
95.9,192.8
96.1,193.1
97.2,192.8
97.7,193.8
98.0,194.3
99.6,194.9
100.3,196.1
101.3,195.6
101.7,196.4
103.2,196.8
104.7,197.3
105.9,197.1
106.9,196.7
108.2,196.7
109.4,196.6
110.4,195.9
110.4,195.9
109.2,196.2
108.2,196.7
107.2,197.2
106.2,197.7
106.1,197.5
106.1,197.5
107.1,197.0
106.0,197.4
104.9,197.8
103.9,198.2
102.9,198.7
102.9,198.6
102.8,198.5
102.7,198.3
101.7,198.8
100.7,199.2
100.6,199.2
100.7,199.4
102.0,199.4
103.4,199.6
104.9,200.0
106.3,200.2
106.5,200.6
106.5,200.6
106.4,200.5
105.4,200.8
104.3,201.1
104.1,200.9
104.0,200.6
103.9,200.5
103.8,200.3
103.7,200.2
103.7,200.1
105.9,199.4
107.1,199.5
108.8,200.0
110.5,200.8
112.3,201.7
113.0,203.0
113.5,203.9
113.6,204.0
113.5,203.9
113.4,203.8
114.3,203.1
113.4,203.6
114.2,202.9
114.3,203.1
114.8,203.9
117.5,204.2
119.5,205.5
121.6,207.0
123.6,208.4
125.5,209.5
127.5,210.6
129.3,211.7
130.2,213.3
131.8,213.9
132.4,215.0
134.0,215.5
134.6,216.8
136.5,217.9
138.4,219.1
141.2,219.6
141.7,220.5
143.0,220.5
143.4,221.2
143.8,221.9
143.9,222.2
144.0,222.4
144.2,222.8
144.5,223.2
144.6,223.4
145.6,223.0
145.7,223.1
145.8,223.3
147.1,223.2
147.5,223.9
148.9,224.2
150.8,225.4
154.0,226.6
157.4,228.1
162.0,229.4
165.6,231.3
167.2,234.3
170.7,236.0
174.1,237.5
176.3,239.0
177.9,239.7
179.3,239.8
179.3,240.0
179.3,240.0
179.2,239.7
178.1,240.1
177.0,240.3
176.9,240.2
177.1,240.6
177.7,241.7
178.8,243.6
180.9,245.1
181.9,247.0
183.9,248.4
185.9,249.6
188.0,251.2
188.2,253.9
189.4,256.1
190.6,258.4
193.9,259.5
196.5,259.6
197.0,260.4
198.7,261.2
199.7,263.1
202.9,264.2
204.2,266.8
205.8,269.6
207.3,272.4
208.3,274.3
206.9,276.3
205.8,276.6
202.3,277.1
199.2,276.1
195.3,273.7
192.9,269.3
191.3,264.1
189.8,259.2
188.5,254.4
186.3,250.4
185.2,246.1
181.9,242.5
178.5,238.6
174.1,235.1
168.4,231.8
164.0,228.5
159.5,225.1
156.1,221.2
150.8,218.4
146.4,215.1
142.0,211.9
137.8,208.7
133.4,205.5
129.3,202.6
123.9,199.8
119.8,197.0
116.8,193.8
112.9,191.5
109.2,189.4
104.6,188.0
101.2,186.2
97.7,184.7
94.6,183.7
93.8,182.3
91.5,182.7
91.5,182.7
91.5,182.7
91.6,182.8
91.6,182.9
91.7,183.0
91.7,183.1
91.7,183.1
91.7,183.1
91.7,183.1
91.7,183.1
91.7,183.1
91.8,183.2
91.8,183.2
91.8,183.2
91.8,183.2
91.8,183.2
91.7,183.1
91.7,183.1
91.7,183.1
91.7,183.1
91.7,183.0
91.7,183.0
91.7,183.0
91.6,182.9
91.5,182.7
91.5,182.7
91.5,182.7
91.5,182.7
92.1,181.6
92.0,181.2
92.8,180.4
92.7,180.2
92.6,180.1
92.5,179.9
92.4,179.7
93.3,179.1
93.3,179.1
94.3,178.6
94.3,178.6
94.3,178.6
94.3,178.6
95.4,178.2
95.4,178.2
95.4,178.2
95.4,178.2
95.5,178.4
95.5,178.4
95.5,178.4
96.6,178.1
96.7,178.2
96.6,178.1
96.6,178.1
96.6,178.1
97.6,177.7
96.6,178.1
97.7,177.9
97.7,177.8
97.6,177.7
97.6,177.7
96.4,177.7
97.5,177.4
96.4,177.7
95.1,177.8
95.0,177.6
94.0,178.0
93.8,177.7
93.7,177.5
93.7,177.5
92.6,177.8
92.1,177.0
90.6,176.5
87.2,174.9
82.4,173.2
78.7,171.1
73.7,168.9
68.3,166.2
61.8,163.8
56.2,160.6
49.3,157.3
42.3,153.9
35.4,150.6
29.5,147.0
25.2,143.6
21.0,140.9
17.1,138.4
11.9,136.0
7.5,132.5
2.5,128.0
-2.8,123.2
-7.8,118.6
-11.7,113.9
-14.6,108.7
-17.2,104.0
-19.6,99.6
-21.8,95.6
-23.6,92.3
-26.4,89.6
-28.2,86.2
-30.2,82.6
-32.5,78.4
-34.4,75.1
-34.4,72.8
-34.8,72.0
-34.0,71.1
-34.1,71.1
-34.5,70.3
-35.6,68.4
-37.3,65.2
-39.2,61.7
-41.3,57.8
-44.6,54.2
-47.1,49.7
-49.5,45.4
-51.9,40.9
-54.2,36.6
-56.5,32.5
-59.8,29.0
-61.9,25.1
-64.1,21.1
-67.3,17.6
-68.5,13.0
-70.7,9.0
