x,y
0.0,0.0
-0.4,5.7
0.0,12.4
0.7,19.1
1.8,25.8
2.6,32.4
2.4,38.1
1.4,45.1
-0.3,50.9
-2.5,55.8
-4.6,61.6
-6.3,65.2
-7.1,66.5
-7.2,67.6
-7.1,67.6
-7.0,67.6
-7.0,67.6
-7.0,67.6
-7.0,67.6
-7.0,67.6
-6.9,67.6
-6.7,68.7
-6.7,68.7
-6.7,68.7
-6.7,68.7
-6.7,68.7
-6.7,68.7
-6.7,68.7
-6.7,68.7
-6.9,68.7
-6.9,68.7
-6.9,68.7
-7.0,68.7
-7.0,68.7
-7.1,68.7
-7.1,68.7
-7.2,68.8
-7.2,68.8
-7.2,68.8
-7.2,68.8
-7.3,68.8
-7.3,68.8
-7.4,68.8
-7.5,69.9
-7.6,69.9
-7.7,70.0
-7.9,70.0
-7.9,70.0
-7.9,70.0
-8.1,70.0
-8.1,70.0
-8.1,70.0
-8.2,70.0
-8.2,70.0
-8.2,70.0
-8.3,70.0
-8.3,70.0
-8.4,70.0
-8.5,70.1
-8.8,70.1
-8.8,71.2
-9.0,72.4
-8.4,74.5
-6.0,77.6
-1.5,80.4
5.0,83.1
12.7,86.6
20.8,89.0
29.8,92.5
39.4,95.8
49.2,99.2
59.2,103.6
69.3,108.0
79.3,111.3
89.2,115.8
99.0,120.3
108.6,124.7
117.7,130.5
126.0,136.3
133.6,143.3
140.3,151.5
146.2,158.8
151.5,167.2
156.6,173.4
162.6,179.3
169.7,181.8
177.1,182.2
184.4,180.1
191.9,176.9
200.0,173.7
208.2,169.2
216.2,166.0
223.9,161.6
231.6,158.4
239.1,155.1
246.9,152.0
254.2,148.8
261.2,146.8
267.3,144.9
272.9,144.2
277.6,145.9
281.2,150.0
284.3,155.2
287.4,160.5
290.7,166.9
293.8,173.3
296.6,179.8
299.2,187.4
301.3,193.9
302.5,200.6
303.4,208.4
303.6,215.1
303.7,221.9
303.5,228.8
303.0,234.4
302.5,239.1
301.6,242.5
299.8,245.0
297.4,247.5
294.7,247.8
292.4,248.1
290.7,247.2
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.5,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.4,247.3
290.3,247.3
290.3,247.3
290.3,247.3
290.3,247.3
290.3,247.3
290.3,247.3
290.3,247.3
290.3,247.3
290.3,247.3
