x,y
0.0,0.0
-1.5,0.5
-2.7,0.9
-3.3,-0.1
-2.8,-0.2
-1.6,-0.7
0.3,-2.5
3.4,-4.7
8.1,-6.3
13.4,-8.2
19.3,-9.1
26.2,-9.1
32.1,-11.1
36.9,-11.6
40.2,-11.5
42.0,-12.2
44.0,-10.5
45.6,-7.5
46.5,-3.0
46.6,1.7
46.2,10.1
46.4,18.4
46.9,27.7
47.9,38.2
49.1,48.5
50.3,58.7
52.1,70.1
53.2,80.4
54.7,91.9
55.9,102.1
57.0,111.4
57.9,119.4
58.8,127.3
58.2,133.5
55.6,137.9
50.8,140.9
44.1,142.0
36.0,143.5
26.4,145.7
16.0,148.1
4.4,149.7
-7.8,152.7
-20.7,156.0
-34.2,158.2
-46.7,161.4
-58.5,165.4
-69.8,168.2
-80.3,170.6
-90.2,172.7
-99.5,176.0
-109.8,178.4
-121.3,181.1
-134.2,183.2
-147.1,186.5
-159.6,189.6
-171.1,192.3
-181.8,194.9
-192.8,196.3
-203.7,198.8
-215.4,200.5
-226.8,203.3
-238.4,204.9
-248.9,208.5
-259.3,210.9
-268.7,214.1
-277.8,216.1
-286.8,219.2
-297.2,221.6
-308.9,223.2
-320.0,227.0
-331.0,228.5
-340.6,231.8
-349.6,233.7
-358.4,236.7
-368.9,238.0
-380.3,240.8
-392.5,245.0
-406.2,247.3
-419.0,251.8
-431.5,254.8
-443.0,257.7
-452.6,260.9
-461.5,262.8
-470.4,264.7
-480.6,263.4
-491.1,258.8
-501.5,251.5
-512.8,242.3
-524.7,232.0
-537.1,220.8
-549.6,210.6
-562.3,199.5
-575.2,189.5
-588.6,182.2
-603.7,177.8
-620.9,174.1
-639.5,170.9
-659.5,166.9
-679.8,163.3
-700.3,159.5
-721.0,154.6
-740.7,150.6
-760.6,145.4
-779.5,141.1
-798.5,135.5
-816.4,131.0
-833.9,125.0
-850.2,118.7
-865.7,109.6
-880.8,98.0
-894.9,87.3
-908.8,77.7
-923.2,68.3
-938.1,62.6
-953.6,59.5
-968.7,61.3
-983.8,65.2
-998.9,70.4
-1014.3,75.7
-1030.1,81.1
-1046.3,86.8
-1062.3,93.6
-1078.3,99.1
-1094.4,103.5
-1110.9,106.7
-1128.0,106.6
-1144.8,104.1
-1162.2,99.3
-1180.7,92.3
-1199.8,85.8
-1219.1,80.4
-1239.5,75.5
-1260.4,73.0
-1281.6,73.1
-1303.6,73.5
-1325.7,75.0
-1347.9,76.8
-1370.2,78.4
-1393.2,79.1
-1415.6,80.9
-1437.8,82.5
-1459.4,84.0
-1480.8,85.3
-1502.0,86.6
-1523.2,87.9
-1544.6,89.3
-1565.9,91.8
-1588.0,93.5
-1609.4,97.3
-1631.6,100.1
-1654.0,103.0
-1676.6,107.2
-1699.1,112.6
-1721.9,116.8
-1744.1,122.2
-1766.2,127.3
-1788.0,132.4
-1809.4,137.4
-1830.8,142.5
-1852.0,148.5
