x,y
0.0,0.0
-11.6,-8.9
-24.2,-15.0
-36.9,-21.2
-50.7,-27.0
-63.3,-32.3
-75.9,-36.4
-87.3,-39.1
-98.7,-41.0
-112.4,-44.5
-125.0,-48.5
-137.5,-51.7
-151.2,-56.4
-165.0,-60.9
-178.7,-65.5
-192.6,-72.0
-206.4,-79.0
-221.6,-89.8
-236.7,-99.8
-252.0,-112.2
-264.8,-121.6
-278.8,-133.3
-289.3,-140.1
-298.5,-145.2
-306.6,-150.5
-314.6,-155.8
-324.1,-166.3
-333.5,-176.9
-340.6,-187.5
-345.6,-198.3
-351.6,-208.7
-350.5,-207.8
-351.7,-210.0
-349.3,-206.6
-344.4,-196.0
-345.6,-198.8
-346.8,-202.7
-350.5,-209.3
-354.1,-215.3
-360.0,-223.4
-362.3,-223.6
-364.4,-222.5
-367.8,-223.4
-374.8,-230.0
-382.9,-235.7
-351.8,-174.9
-352.9,-171.2
-358.5,-173.1
-363.1,-176.9
-370.0,-180.8
-375.8,-185.5
-395.4,-192.7
-401.2,-196.9
-407.1,-201.5
-409.5,-207.4
-411.9,-213.7
-416.7,-220.0
-420.3,-226.0
-422.7,-232.1
-426.4,-238.5
-429.9,-244.9
-433.5,-251.5
-436.1,-258.1
-439.6,-264.3
-443.2,-270.2
-446.8,-276.4
-450.4,-282.9
-455.2,-289.0
-461.0,-295.0
-463.4,-301.2
-465.9,-307.1
-469.5,-312.2
-473.0,-317.7
-476.6,-323.3
-480.2,-329.0
-483.7,-335.0
-488.5,-341.1
-492.1,-347.8
-495.8,-354.8
-499.4,-362.0
-504.2,-369.0
-507.8,-376.1
-512.6,-383.3
-517.3,-390.4
-429.5,-400.4
-434.2,-405.6
-440.0,-409.9
-443.4,-413.3
-445.8,-416.0
-449.2,-417.5
-450.4,-419.0
-452.7,-420.7
-455.0,-422.5
-457.3,-424.4
-460.7,-426.7
-465.4,-429.4
-469.9,-432.6
-473.4,-436.6
-477.0,-440.7
-481.6,-444.9
-485.1,-449.2
-488.7,-453.3
-492.2,-457.3
-494.5,-461.1
-498.0,-464.9
-500.5,-469.0
-503.9,-473.0
-506.3,-477.5
-509.8,-482.1
-513.4,-486.5
-518.0,-490.4
-523.8,-493.9
-529.5,-496.4
-535.2,-498.8
-542.9,-494.0
-550.9,-495.5
-559.9,-495.9
-565.6,-499.8
-570.3,-504.0
-574.9,-508.3
-579.6,-513.3
-585.4,-518.9
-592.4,-524.5
-600.5,-530.4
-607.5,-536.4
-615.6,-543.2
-622.6,-550.0
-630.7,-556.6
-638.8,-562.5
-645.8,-567.7
-652.7,-571.2
-659.5,-572.8
-665.0,-571.9
-669.5,-569.6
-673.7,-563.7
-676.8,-556.3
-676.5,-548.0
-675.1,-539.8
-669.2,-532.7
-663.4,-526.0
-657.5,-518.7
-653.8,-510.6
-651.2,-501.9
-650.9,-492.6
-650.6,-483.2
-651.4,-474.5
-654.5,-466.4
-658.7,-459.5
-664.2,-453.4
-668.4,-447.3
-673.9,-441.6
-678.1,-436.7
-682.6,-433.0
-685.8,-430.1
-689.0,-428.1
-693.5,-427.5
-696.9,-428.5
-701.4,-429.4
-705.9,-430.5
-708.2,-432.7
-710.6,-433.8
-711.7,-434.1
-713.9,-433.2
-713.9,-432.7
-712.8,-433.2
-710.6,-434.0
-709.5,-434.7
-708.3,-435.4
-707.2,-435.8
-707.2,-436.3
-707.3,-436.6
-706.2,-437.0
-706.2,-437.1
-705.1,-437.4
-705.1,-437.5
-703.9,-437.6
-704.0,-437.7
-702.8,-437.7
-701.7,-437.8
-701.7,-437.8
-701.7,-437.8
-700.6,-437.8
-700.6,-437.8
-699.5,-437.8
-699.5,-437.8
-699.5,-437.8
-698.4,-437.9
-698.4,-437.8
-698.4,-437.8
-698.4,-437.8
-698.4,-437.8
-698.4,-437.8
-698.4,-437.8
-698.4,-437.8
-698.4,-437.8
-701.7,-436.5
-705.0,-435.7
-706.2,-435.5
-707.3,-435.2
-707.3,-435.0
-708.4,-434.7
-709.5,-434.7
-709.5,-434.7
-710.6,-434.6
-710.6,-434.6
-710.6,-434.7
-711.7,-434.8
-711.7,-434.8
-711.7,-434.9
-712.9,-435.0
-712.9,-435.0
-712.9,-434.9
-712.9,-434.9
-712.9,-434.9
-712.9,-434.9
-714.0,-434.8
-714.0,-434.9
-714.0,-434.9
-714.0,-434.9
