x,y
0.0,0.0
0.7,0.9
0.9,0.8
1.0,0.7
1.1,0.6
1.3,0.5
1.3,0.5
1.4,0.5
1.6,0.3
1.7,0.3
1.8,0.2
1.9,0.2
1.9,0.2
2.0,0.1
2.1,0.0
2.2,0.0
2.3,-0.1
2.3,-0.1
2.4,-0.1
2.4,-0.2
2.4,-0.2
2.5,-0.2
2.5,-0.2
2.6,-0.3
2.6,-0.3
2.8,-0.4
2.8,-0.4
2.8,-0.4
2.8,-0.4
2.8,-0.4
2.8,-0.4
3.4,0.5
3.4,0.5
3.5,0.5
3.5,0.5
2.8,-0.4
3.3,0.6
2.5,-0.2
2.4,-0.2
2.3,-0.1
2.1,0.0
2.0,0.1
1.9,0.2
1.8,0.2
1.6,0.3
1.7,0.3
1.5,0.4
1.4,0.5
1.3,0.5
1.4,0.5
1.3,0.5
1.3,0.5
1.1,0.6
0.5,-0.3
0.4,-0.2
0.8,0.9
0.5,1.0
0.4,1.1
0.4,1.1
0.4,1.1
0.5,1.0
0.0,0.0
0.5,-0.3
0.6,-1.7
1.6,-2.3
2.1,-3.9
2.1,-5.2
2.1,-5.2
2.1,-5.2
1.6,-4.9
1.3,-3.4
0.9,-1.8
0.0,-1.3
-0.3,0.2
-0.4,1.6
-1.0,2.0
-1.0,3.2
-0.5,5.5
-0.4,6.8
-0.4,8.1
-0.6,9.5
-0.7,10.9
-1.4,11.4
-1.4,12.8
-2.1,13.2
-2.2,14.5
-3.0,15.1
-2.7,17.5
-3.4,17.9
-3.1,19.1
-3.3,19.2
-3.4,19.3
-3.5,19.3
-4.4,18.5
-6.8,17.4
-10.3,16.9
-16.0,15.2
-23.2,12.9
-34.0,10.4
-44.6,7.7
-57.4,2.3
-71.0,-2.6
-86.0,-5.4
-101.6,-6.3
-117.4,-7.2
-131.9,-7.5
-144.2,-7.9
-154.3,-9.6
-161.5,-10.4
-166.4,-10.0
-169.9,-7.9
-172.4,-5.1
-172.8,-2.2
-171.8,1.2
-167.8,6.6
-161.7,16.0
-155.5,25.6
-146.8,37.5
-140.3,46.7
-133.6,57.3
-127.1,67.7
-120.3,78.2
-114.3,87.7
-108.6,97.5
-101.7,109.1
-95.3,119.8
-89.6,129.5
-84.6,138.4
-81.6,145.8
-80.5,152.9
-82.0,159.2
-84.0,167.1
-87.3,173.1
-89.3,180.8
-90.1,188.0
-88.0,197.3
-84.6,205.8
-79.7,214.8
-74.5,223.4
-68.1,232.7
-61.5,241.9
-55.4,248.7
-48.3,254.9
-41.0,259.8
-33.0,265.3
-24.0,271.7
-14.9,278.0
-5.9,283.1
3.6,289.2
12.5,295.5
20.8,302.3
29.8,310.1
38.2,316.7
46.6,323.4
54.8,330.3
62.7,337.3
70.7,344.3
78.0,350.4
84.6,355.7
91.7,361.8
98.8,368.0
105.7,374.4
112.1,381.0
118.9,387.4
126.9,395.7
133.7,402.1
140.6,408.4
146.9,413.8
153.5,419.0
160.8,423.7
168.2,428.4
175.3,433.2
180.5,438.0
184.5,444.8
184.0,450.3
180.5,457.8
177.2,466.4
174.2,474.9
171.6,483.2
170.3,491.9
171.2,501.9
173.0,511.5
176.5,522.4
180.9,533.1
186.0,543.2
191.6,553.1
197.6,562.5
204.3,571.6
211.4,580.5
218.8,589.2
226.4,597.8
233.6,605.3
240.9,612.7
248.8,621.0
256.2,628.4
264.1,636.8
270.6,643.4
277.8,650.8
284.5,657.2
292.3,664.4
299.8,670.3
306.9,675.1
314.6,681.0
322.0,685.7
330.7,692.3
339.3,699.0
347.1,704.6
355.5,711.4
363.1,717.3
370.9,724.4
377.4,729.7
385.0,736.9
391.8,743.2
399.8,751.6
406.8,759.2
412.6,766.1
419.1,774.0
425.2,780.8
430.6,786.8
437.0,793.4
443.7,799.9
450.7,806.1
458.6,813.2
466.8,820.0
475.0,825.6
484.6,831.6
494.5,837.4
503.7,842.2
511.7,846.6
517.6,849.6
522.2,851.9
525.2,852.7
526.9,853.1
527.8,853.9
528.6,854.7
530.0,857.7
529.8,861.8
529.2,867.5
528.7,874.4
527.8,882.8
526.0,891.8
525.1,903.1
524.3,914.2
523.2,925.4
522.3,937.9
520.5,951.0
520.0,966.0
518.8,981.4
518.1,997.8
517.0,1013.2
516.3,1028.2
515.1,1042.2
514.4,1057.3
513.8,1072.3
514.3,1089.3
515.0,1106.3
516.0,1123.0
516.9,1139.7
517.8,1156.5
518.7,1173.2
519.8,1189.9
520.6,1205.4
521.6,1220.8
522.7,1236.1
523.1,1250.4
524.3,1265.7
525.7,1280.8
526.7,1294.8
527.8,1308.8
529.5,1323.7
530.2,1336.5
532.0,1351.4
532.5,1365.7
532.7,1380.3
533.6,1395.7
535.1,1412.0
536.2,1427.4
538.1,1443.6
538.8,1457.7
540.0,1472.9
540.3,1487.3
541.8,1503.7
542.5,1519.3
543.6,1534.6
547.4,1548.2
548.5,1563.5
549.1,1579.2
549.4,1595.0
550.3,1611.7
551.4,1628.3
552.5,1644.9
554.0,1661.5
554.6,1677.0
556.0,1693.5
557.0,1708.8
558.2,1724.0
559.2,1738.0
560.7,1751.8
561.8,1765.7
563.3,1779.4
566.5,1794.7
569.8,1810.0
573.0,1825.4
574.6,1840.3
572.2,1855.1
571.0,1871.9
568.2,1888.2
566.1,1905.6
563.5,1921.9
561.4,1937.8
559.6,1953.6
558.2,1969.1
556.4,1983.5
554.5,1997.9
551.0,2010.8
547.0,2023.8
542.8,2035.8
540.5,2049.1
538.3,2059.8
537.4,2069.6
537.6,2078.8
538.3,2087.6
539.4,2096.2
540.7,2104.6
542.1,2113.0
545.0,2120.5
551.0,2125.9
558.3,2129.4
566.7,2133.5
574.4,2138.0
582.9,2144.7
590.7,2150.4
597.9,2155.2
604.5,2160.5
610.3,2164.8
615.9,2169.3
620.9,2172.8
625.8,2176.3
630.8,2179.9
635.5,2183.5
641.2,2187.9
647.5,2193.3
653.6,2197.4
660.3,2202.6
668.0,2208.4
676.0,2214.0
684.4,2219.5
692.9,2224.8
702.1,2231.0
710.0,2236.7
720.7,2243.5
730.9,2249.0
742.5,2256.5
755.9,2264.2
767.9,2271.4
779.9,2278.6
791.4,2286.2
801.2,2291.9
810.7,2298.0
818.9,2303.6
826.7,2308.1
835.3,2312.0
843.5,2313.5
852.7,2315.9
861.1,2317.2
870.7,2320.5
880.9,2323.5
893.0,2326.6
905.6,2329.5
920.9,2333.3
936.9,2336.8
951.6,2339.6
966.2,2343.9
979.1,2346.6
992.6,2350.2
1006.0,2353.9
1019.4,2357.5
1032.7,2361.3
1045.9,2365.2
1058.9,2369.1
