x,y
0.0,0.0
-5.2,-17.4
-9.6,-34.0
-12.6,-50.5
-13.5,-67.0
-12.8,-83.3
-12.0,-101.0
-10.3,-118.2
-8.2,-135.5
-6.3,-154.2
-2.8,-171.4
2.0,-188.0
7.5,-205.1
13.3,-222.5
18.7,-239.6
23.5,-256.2
28.5,-271.6
32.4,-287.5
36.9,-302.4
40.4,-318.0
43.9,-332.3
46.7,-347.1
49.1,-362.0
51.6,-376.8
54.8,-390.7
57.4,-405.6
60.2,-420.6
63.2,-435.8
65.6,-452.0
68.9,-467.5
71.6,-483.9
74.3,-500.3
76.8,-516.6
78.8,-533.9
81.3,-550.2
83.8,-566.4
84.9,-584.6
86.6,-601.6
87.8,-618.3
88.1,-635.7
87.9,-652.7
87.5,-669.6
86.4,-687.5
85.6,-705.6
85.0,-723.7
83.6,-742.7
82.6,-760.6
81.3,-778.3
80.9,-795.2
80.9,-812.4
81.5,-830.1
84.0,-846.4
86.9,-862.9
90.2,-879.8
94.7,-896.2
100.1,-911.9
106.0,-927.9
112.7,-943.2
120.5,-957.7
129.1,-971.6
138.1,-985.7
147.4,-998.6
155.8,-1010.9
163.9,-1021.4
169.8,-1031.6
174.6,-1039.6
178.5,-1045.4
181.3,-1049.1
183.3,-1052.0
185.3,-1053.7
187.4,-1055.2
189.0,-1056.5
190.7,-1056.4
191.0,-1056.6
190.9,-1056.5
190.8,-1056.5
191.4,-1056.9
194.3,-1057.7
201.3,-1057.5
207.9,-1059.7
216.6,-1062.2
225.7,-1066.4
235.5,-1071.2
245.3,-1077.2
254.2,-1084.1
262.9,-1089.5
265.2,-1099.8
269.1,-1110.0
275.2,-1118.9
283.3,-1128.1
293.0,-1137.0
304.4,-1145.8
314.4,-1156.4
325.7,-1165.1
336.0,-1174.7
345.3,-1184.6
354.0,-1194.3
361.8,-1204.6
369.5,-1214.8
377.5,-1223.8
384.3,-1233.4
391.8,-1242.1
399.3,-1250.7
407.1,-1259.7
414.8,-1269.9
423.2,-1280.6
432.0,-1291.8
441.3,-1303.2
450.7,-1314.8
459.2,-1327.1
466.9,-1338.8
474.7,-1349.1
482.0,-1357.6
488.0,-1365.1
493.3,-1372.1
497.8,-1378.3
501.3,-1383.9
502.1,-1390.2
499.9,-1397.0
495.4,-1403.6
489.2,-1411.5
482.6,-1420.7
476.1,-1431.4
469.5,-1443.5
463.9,-1456.3
458.6,-1470.8
454.0,-1485.9
451.2,-1499.4
449.1,-1512.0
447.5,-1525.1
446.7,-1538.8
447.2,-1553.5
447.8,-1569.7
449.0,-1586.3
449.5,-1603.9
450.9,-1620.9
451.7,-1638.7
452.3,-1656.4
453.6,-1673.1
454.5,-1689.6
454.5,-1706.9
454.7,-1722.8
454.2,-1739.6
453.3,-1756.1
451.4,-1773.2
450.1,-1789.4
448.1,-1806.5
446.3,-1822.4
443.6,-1838.9
440.5,-1855.2
437.7,-1871.6
434.1,-1889.0
432.1,-1904.6
429.7,-1921.3
428.3,-1937.5
426.6,-1954.7
425.9,-1971.6
425.8,-1988.6
426.0,-2005.9
427.2,-2022.6
427.8,-2040.3
429.2,-2057.1
430.7,-2074.2
432.3,-2091.1
433.8,-2108.1
434.8,-2126.1
436.3,-2143.0
437.6,-2159.7
439.3,-2175.4
440.1,-2191.8
441.5,-2207.2
442.3,-2223.6
443.1,-2239.9
444.0,-2256.5
444.7,-2272.8
445.2,-2289.0
444.8,-2305.9
445.1,-2321.8
444.6,-2338.6
443.9,-2355.3
443.2,-2372.0
442.6,-2388.7
441.9,-2405.4
440.6,-2423.1
440.2,-2440.0
440.6,-2457.4
441.5,-2475.4
442.7,-2493.6
443.5,-2512.8
445.5,-2530.2
446.7,-2548.4
448.7,-2565.6
450.6,-2582.9
453.0,-2600.5
455.6,-2618.4
458.8,-2636.6
462.4,-2655.2
466.3,-2674.0
469.6,-2693.9
473.7,-2712.8
477.6,-2731.7
481.0,-2750.1
484.0,-2768.3
487.7,-2785.4
491.2,-2802.5
494.6,-2819.5
498.0,-2836.4
501.2,-2853.3
504.3,-2870.0
508.1,-2885.8
511.4,-2902.7
514.5,-2919.4
517.6,-2936.3
521.5,-2952.2
524.2,-2970.0
527.7,-2987.1
531.2,-3004.1
534.7,-3021.3
538.1,-3038.2
541.3,-3054.9
544.4,-3071.7
547.6,-3088.6
550.7,-3105.4
553.7,-3121.9
556.4,-3138.4
559.1,-3154.9
561.9,-3171.3
563.9,-3188.7
566.1,-3206.3
568.5,-3223.8
570.6,-3241.3
572.4,-3258.4
573.9,-3273.9
575.9,-3286.9
576.8,-3299.1
577.5,-3309.5
579.0,-3317.7
579.9,-3325.6
581.3,-3333.8
586.0,-3340.3
595.1,-3343.0
605.5,-3343.9
617.4,-3344.6
630.5,-3346.2
645.2,-3347.7
661.1,-3349.9
677.8,-3352.7
696.2,-3354.1
714.1,-3356.5
732.3,-3357.7
750.8,-3357.5
768.1,-3358.1
786.0,-3357.6
803.7,-3357.0
821.2,-3356.2
838.3,-3355.0
854.8,-3353.5
871.3,-3350.5
886.8,-3346.7
901.7,-3342.5
916.0,-3337.8
929.4,-3334.0
942.7,-3331.4
956.2,-3330.4
970.4,-3329.9
984.3,-3330.7
997.9,-3332.6
1011.2,-3335.8
1024.7,-3339.0
1037.7,-3342.0
1050.0,-3345.7
1063.2,-3348.9
1076.6,-3352.1
1090.8,-3354.5
1105.2,-3357.0
1119.5,-3359.5
1134.2,-3360.9
1148.5,-3362.0
1161.6,-3362.1
1173.0,-3362.4
1182.5,-3362.6
1190.1,-3362.8
1196.8,-3362.3
1201.4,-3363.0
1205.3,-3364.6
1206.3,-3369.7
1206.3,-3375.4
1205.6,-3381.9
1207.0,-3387.2
1210.4,-3390.0
1215.5,-3391.1
1220.6,-3390.8
1223.6,-3393.1
1225.5,-3396.0
1226.2,-3399.3
1226.1,-3403.5
1224.9,-3409.7
1223.7,-3417.3
1223.3,-3425.5
1223.3,-3434.0
1222.6,-3443.4
1222.5,-3451.9
1222.0,-3461.4
1222.3,-3470.2
1222.0,-3480.1
1221.7,-3489.8
1221.9,-3498.5
1222.5,-3506.0
1222.2,-3512.8
1222.8,-3517.6
1223.4,-3520.9
1223.0,-3523.4
1222.6,-3524.5
1222.6,-3524.5
1222.9,-3523.3
1223.1,-3522.0
1222.5,-3521.6
1222.5,-3520.2
1222.9,-3519.1
1222.9,-3519.1
1222.9,-3519.1
1222.9,-3519.1
1222.9,-3519.1
1222.9,-3519.1
1223.0,-3519.2
1223.0,-3519.2
1223.0,-3519.2
1223.1,-3519.3
1223.2,-3519.3
1223.3,-3519.4
1223.3,-3519.4
1223.4,-3519.5
1223.4,-3519.5
1223.4,-3519.5
1223.5,-3519.5
1223.5,-3519.5
1223.6,-3519.6
1223.7,-3519.7
1223.7,-3519.7
1223.7,-3519.7
1223.9,-3519.9
1224.4,-3520.3
1223.7,-3523.9
1223.7,-3528.2
1223.3,-3533.6
1223.5,-3538.0
1222.7,-3543.1
1221.6,-3546.4
1214.9,-3548.4
1207.5,-3548.3
1200.9,-3547.5
1194.5,-3546.8
1190.5,-3545.0
1186.3,-3543.3
1183.7,-3539.9
1184.3,-3533.2
1185.9,-3525.9
1188.4,-3517.8
1192.3,-3508.1
1195.2,-3498.9
1196.9,-3490.3
1198.2,-3481.3
1198.8,-3471.7
1199.0,-3462.0
1199.0,-3452.1
1199.2,-3442.2
1199.4,-3432.3
1199.6,-3422.6
1199.9,-3412.8
1200.1,-3403.1
1200.6,-3393.4
1200.7,-3384.9
1200.3,-3377.5
1199.9,-3371.5
1199.6,-3367.1
1198.8,-3365.0
1198.6,-3363.4
1196.9,-3362.1
1194.5,-3360.2
1189.1,-3360.4
1183.1,-3359.9
1174.6,-3360.4
1164.9,-3360.0
1153.7,-3359.9
1141.8,-3359.4
1129.5,-3358.4
1116.9,-3357.2
1104.1,-3355.9
1091.4,-3354.5
1079.2,-3352.3
1066.9,-3349.9
1054.3,-3347.2
1042.4,-3343.7
1029.7,-3341.1
1017.8,-3337.6
1005.2,-3334.9
992.8,-3332.5
980.4,-3330.1
967.3,-3328.4
953.7,-3327.9
939.7,-3328.6
925.8,-3330.7
910.9,-3334.9
897.2,-3338.6
882.6,-3343.1
868.7,-3346.5
854.0,-3349.5
839.7,-3351.3
824.9,-3352.8
810.7,-3353.2
796.4,-3353.6
781.1,-3354.6
766.1,-3354.4
749.8,-3354.7
733.2,-3354.7
717.1,-3353.8
701.0,-3352.8
685.7,-3350.9
670.2,-3349.0
655.9,-3346.4
641.8,-3344.1
628.2,-3342.2
615.4,-3340.8
604.2,-3339.3
595.2,-3338.0
588.5,-3337.1
583.8,-3336.3
581.4,-3335.8
579.4,-3335.7
577.9,-3334.6
576.1,-3331.7
574.4,-3326.1
573.6,-3318.4
572.2,-3308.8
570.9,-3296.4
569.6,-3282.5
568.0,-3266.9
566.7,-3248.7
564.9,-3230.0
562.2,-3210.8
559.9,-3190.3
558.1,-3168.6
554.9,-3148.9
551.7,-3129.2
548.4,-3109.4
545.2,-3089.6
541.8,-3069.8
537.8,-3050.9
534.4,-3031.0
530.3,-3012.0
527.0,-2992.2
523.1,-2973.4
519.3,-2954.6
515.7,-2936.0
512.4,-2917.7
509.3,-2899.4
505.6,-2882.3
502.2,-2865.2
499.0,-2848.4
496.0,-2831.8
492.5,-2816.1
489.7,-2799.7
486.3,-2784.1
483.7,-2767.8
480.4,-2752.4
477.7,-2735.9
473.9,-2720.1
470.6,-2703.2
467.8,-2685.2
464.5,-2668.4
461.6,-2651.6
458.1,-2636.1
455.6,-2619.8
453.1,-2603.5
450.1,-2588.3
447.8,-2572.2
445.9,-2556.3
443.9,-2540.7
442.0,-2524.8
441.0,-2508.2
440.0,-2491.7
439.3,-2475.3
438.0,-2460.0
437.7,-2444.2
437.7,-2428.3
437.9,-2412.8
438.3,-2397.3
439.0,-2382.0
439.8,-2366.8
441.0,-2350.6
441.4,-2335.3
442.2,-2318.5
442.0,-2302.8
442.4,-2285.8
442.6,-2268.7
442.1,-2252.6
442.2,-2235.5
441.5,-2219.1
440.9,-2202.8
439.5,-2187.5
438.9,-2171.3
437.3,-2155.7
436.3,-2139.2
434.8,-2122.2
433.0,-2105.1
431.6,-2086.8
430.2,-2068.4
428.2,-2051.2
427.4,-2033.3
426.2,-2016.6
425.9,-1999.1
425.1,-1982.7
424.6,-1966.5
425.2,-1949.8
426.2,-1933.4
428.2,-1916.4
429.9,-1900.5
431.7,-1884.7
434.5,-1868.2
437.2,-1851.6
440.1,-1835.2
442.8,-1818.7
445.7,-1802.3
447.6,-1786.5
449.3,-1770.7
450.9,-1754.7
452.2,-1738.5
452.6,-1723.0
453.2,-1706.4
452.6,-1690.1
451.8,-1673.7
451.3,-1656.1
450.8,-1638.5
449.5,-1621.8
448.9,-1604.1
447.6,-1587.3
446.4,-1570.6
446.0,-1553.1
445.3,-1536.7
444.9,-1520.6
446.1,-1504.4
448.1,-1488.7
450.5,-1474.9
454.3,-1460.6
459.2,-1447.3
464.7,-1434.4
469.5,-1423.8
475.6,-1412.9
480.6,-1403.9
485.9,-1395.2
490.6,-1387.4
493.2,-1382.3
495.1,-1378.1
495.9,-1375.9
496.1,-1374.6
496.4,-1372.0
495.3,-1368.4
491.8,-1364.3
487.9,-1358.4
481.9,-1352.2
474.8,-1343.9
467.2,-1333.8
458.4,-1324.2
449.7,-1313.1
441.2,-1300.8
431.8,-1289.3
422.4,-1277.7
413.8,-1265.3
405.1,-1252.8
396.1,-1241.6
387.3,-1230.5
378.5,-1219.4
370.7,-1207.6
362.1,-1198.1
353.9,-1188.9
345.9,-1179.9
338.4,-1169.7
330.1,-1160.5
320.8,-1153.3
311.7,-1146.2
303.2,-1139.6
294.7,-1133.1
286.3,-1126.7
279.3,-1122.6
272.8,-1120.4
266.9,-1118.8
260.2,-1119.1
252.6,-1120.4
244.5,-1122.6
235.6,-1124.2
226.2,-1124.1
217.3,-1121.6
208.7,-1116.3
198.9,-1111.6
190.9,-1104.0
182.4,-1098.8
175.9,-1090.9
174.2,-1081.1
173.8,-1072.2
175.5,-1062.1
175.1,-1053.3
171.6,-1043.5
166.6,-1032.4
160.1,-1020.3
152.8,-1007.5
144.3,-995.2
135.3,-982.4
126.3,-969.8
117.6,-957.3
109.7,-944.0
103.1,-930.4
97.5,-916.0
92.2,-901.9
87.4,-888.2
84.1,-874.1
80.6,-861.5
78.5,-848.4
76.2,-836.6
74.9,-824.2
74.9,-811.3
74.2,-799.3
75.2,-785.8
75.5,-773.2
77.3,-758.9
78.2,-745.3
79.8,-730.8
80.4,-717.0
81.8,-702.2
82.4,-688.5
83.0,-674.6
84.0,-659.7
84.4,-645.7
83.8,-632.3
83.8,-618.0
83.6,-603.5
82.6,-589.9
81.5,-576.2
80.1,-562.3
78.8,-548.4
76.9,-535.5
75.6,-521.6
73.5,-508.6
71.5,-495.6
70.2,-481.6
67.8,-468.4
65.5,-455.2
63.1,-441.9
60.5,-428.5
58.2,-415.1
55.7,-401.9
53.4,-388.6
51.1,-375.4
48.7,-362.2
46.4,-349.0
43.9,-335.6
41.0,-323.4
38.6,-310.0
35.4,-297.5
32.1,-284.9
29.1,-271.3
24.6,-259.2
21.3,-245.2
17.0,-231.8
12.5,-218.4
8.2,-205.0
4.5,-190.7
1.0,-176.6
-2.3,-162.6
-5.2,-148.9
-7.1,-134.6
-8.6,-120.5
-10.0,-106.6
-11.2,-92.8
-12.3,-79.0
-13.1,-65.5
-13.4,-52.4
-12.3,-39.1
-10.4,-26.3
-7.7,-14.0
-3.4,-0.3
0.2,12.7
4.4,26.7
8.6,40.6
13.3,55.5
16.9,68.5
21.2,82.3
25.2,96.4
28.5,109.6
30.7,122.1
33.1,134.6
34.2,145.1
34.9,154.6
35.4,162.7
35.0,168.7
34.5,174.8
32.9,180.2
32.0,188.1
30.0,195.2
28.3,203.7
25.2,211.8
20.8,218.0
16.5,222.8
13.0,225.5
11.0,227.1
10.3,227.6
10.2,227.7
10.1,227.8
10.1,227.8
10.1,227.8
10.1,227.8
10.1,227.8
10.2,227.7
10.2,227.7
10.2,227.7
10.3,227.6
10.3,227.6
9.7,226.6
9.7,226.6
9.8,226.6
9.9,226.5
9.9,226.5
9.9,226.5
9.9,226.5
10.0,226.4
9.3,225.5
9.4,225.4
9.5,225.4
9.5,225.4
9.4,225.4
9.7,226.6
10.1,227.8
9.8,228.0
9.8,228.0
9.7,228.1
9.7,228.1
9.7,228.1
9.8,228.0
9.8,228.0
9.8,228.0
9.9,227.9
10.0,227.8
10.1,227.8
9.4,226.9
9.5,226.8
9.5,226.8
9.5,226.8
9.6,226.7
9.6,226.7
9.7,226.6
9.7,226.6
9.7,226.6
9.7,226.6
9.1,225.7
9.2,225.6
9.2,225.6
9.2,225.6
9.2,225.6
9.3,225.5
9.3,225.5
9.4,225.4
9.5,225.4
9.6,225.3
9.7,225.2
9.7,225.2
9.0,224.3
9.0,224.3
9.1,224.2
9.3,224.2
9.4,224.1
9.4,224.1
9.4,224.1
9.4,224.0
9.4,224.0
9.4,224.0
9.5,224.0
9.5,224.0
9.5,224.0
9.5,224.0
9.5,224.0
9.5,224.0
9.5,224.0
9.5,224.0
9.5,224.0
9.4,224.0
9.4,224.0
9.4,224.0
9.5,224.0
9.5,224.0
9.5,224.0
9.5,224.0
9.5,224.0
9.6,223.9
9.6,223.9
9.6,223.9
9.6,223.9
9.7,223.8
9.7,223.8
9.7,223.8
9.7,223.8
9.8,223.8
9.8,223.8
9.8,223.8
9.8,223.8
9.8,223.8
9.9,223.7
9.9,223.7
9.9,223.7
9.9,223.7
9.9,223.7
9.9,223.7
9.9,223.6
9.9,223.6
9.9,223.6
9.9,223.6
9.9,223.6
9.9,223.6
9.9,223.6
9.9,223.6
10.1,223.6
10.1,223.6
10.1,223.6
10.1,223.6
10.1,223.6
10.1,223.6
10.1,223.6
10.1,223.6
9.3,222.6
9.3,222.6
9.3,222.6
9.3,222.6
9.3,222.6
9.3,222.6
9.3,222.6
10.1,223.5
10.1,223.6
10.1,223.6
10.1,223.5
9.3,222.6
9.5,222.6
9.5,222.6
9.5,222.6
9.6,222.5
9.6,222.5
9.6,222.5
9.6,222.5
9.7,222.4
9.7,222.4
9.0,221.5
9.0,221.5
9.0,221.5
9.0,221.5
9.0,221.5
9.0,221.5
9.1,221.4
9.1,221.4
9.1,221.4
9.1,221.4
9.1,221.4
9.1,221.4
9.1,221.4
9.2,221.4
9.2,221.4
9.2,221.4
9.2,221.4
9.3,221.3
9.3,221.3
9.3,221.3
9.3,221.3
9.3,221.3
9.3,221.3
8.6,220.4
8.6,220.4
8.6,220.4
8.6,220.4
8.6,220.4
8.7,220.3
8.7,220.3
8.7,220.3
8.7,220.3
8.7,220.3
8.7,220.3
8.7,220.3
8.7,220.3
8.7,220.3
8.7,220.3
8.2,219.3
7.6,218.3
7.8,218.2
7.2,217.2
6.6,216.3
6.7,216.2
6.1,215.3
6.2,215.2
6.3,215.1
5.6,214.2
5.6,214.2
5.7,214.2
5.0,213.3
5.1,213.3
5.1,213.3
5.1,213.3
5.2,213.2
5.2,213.2
5.2,213.2
4.5,212.3
4.6,212.3
4.6,212.3
4.6,212.3
4.6,212.3
4.6,212.3
4.7,212.2
4.7,212.2
4.6,212.3
4.6,212.3
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.7,212.2
4.6,212.3
4.6,212.3
4.6,212.3
4.6,212.3
4.6,212.3
4.6,212.3
4.6,212.3
4.6,212.3
4.5,212.3
4.5,212.3
4.5,212.3
4.5,212.3
4.5,212.3
4.5,212.3
4.4,212.4
4.4,212.4
4.4,212.4
4.4,212.4
4.4,212.4
4.4,212.4
4.4,212.4
4.3,212.5
4.3,212.5
4.3,212.5
4.3,212.5
4.3,212.5
4.3,212.5
4.3,212.5
4.3,212.5
4.3,212.5
5.0,213.4
