x,y
0.0,0.0
-8.4,2.5
-15.2,6.8
-22.0,14.9
-30.1,24.9
-39.7,35.5
-51.4,45.0
-65.9,53.5
-82.0,61.1
-99.7,69.4
-118.4,78.4
-137.2,88.7
-155.8,100.3
-174.5,113.1
-193.0,127.3
-210.7,143.1
-227.5,159.3
-244.3,176.8
-259.5,193.6
-273.1,210.0
-286.4,229.1
-298.6,248.6
-310.4,268.2
-321.7,288.1
-332.3,307.2
-341.6,322.9
-352.0,338.1
-365.1,352.1
-379.8,364.3
-394.9,376.1
-410.6,390.3
-425.4,402.3
-441.3,413.8
-458.4,424.9
-475.5,434.7
-492.7,445.6
-509.4,455.6
-527.5,466.1
-545.7,472.8
-566.3,479.8
-587.1,483.0
-608.7,485.7
-630.0,487.4
-651.2,490.4
-672.2,493.4
-694.6,495.9
-715.6,498.8
-736.2,502.0
-757.0,505.2
-776.9,506.2
-796.9,507.2
-816.7,508.3
-836.7,509.3
-856.0,509.3
-875.3,509.4
-894.3,508.3
-913.5,507.1
-932.8,505.9
-951.5,503.8
-969.6,501.8
-986.8,501.5
-1003.0,502.9
-1017.4,508.9
-1028.9,517.4
-1042.7,526.1
-1051.1,543.4
-1060.3,555.5
-1070.0,572.3
-1079.9,591.6
-1089.2,609.9
-1098.8,629.2
-1108.5,644.8
-1118.5,657.7
-1128.7,669.2
-1138.4,678.5
-1147.5,685.6
-1156.8,691.2
-1167.3,694.0
-1178.4,689.0
-1190.8,685.9
-1204.7,684.6
-1219.0,684.3
-1233.1,685.4
-1247.0,687.9
-1261.7,693.7
-1275.9,700.9
-1289.5,712.2
-1301.6,726.8
-1313.3,742.7
-1325.2,758.5
-1338.7,776.2
-1352.1,792.5
-1365.7,808.9
-1378.7,824.3
-1392.5,841.8
-1405.3,858.6
-1417.2,875.6
-1429.6,893.8
-1441.8,912.0
-1453.6,930.4
-1464.0,949.5
-1473.4,968.9
-1481.3,989.1
-1488.0,1009.9
-1493.7,1031.0
-1498.7,1051.2
-1503.9,1070.1
-1511.7,1089.0
-1521.3,1105.8
-1533.3,1121.7
-1547.6,1137.8
-1562.1,1152.4
-1577.6,1169.2
-1591.1,1184.2
-1603.6,1201.1
-1614.4,1220.0
-1623.1,1238.5
-1632.1,1258.1
-1642.0,1277.5
-1652.6,1296.4
-1664.4,1314.9
-1677.1,1332.9
-1689.3,1349.8
-1701.4,1366.9
-1712.6,1383.0
-1723.0,1398.2
-1733.2,1413.5
-1743.5,1428.9
-1753.5,1442.9
-1763.5,1457.1
-1772.8,1469.1
-1781.6,1480.0
-1789.5,1488.8
-1796.0,1495.8
-1801.8,1501.9
-1806.7,1507.1
-1811.6,1512.2
-1817.6,1515.6
-1823.3,1514.3
-1826.8,1507.9
-1828.3,1499.8
-1829.7,1490.4
-1832.8,1480.4
-1837.2,1469.9
-1842.6,1458.7
-1849.7,1448.0
-1857.4,1435.9
-1865.3,1422.5
-1874.3,1409.6
-1885.8,1399.5
-1897.7,1388.0
-1911.3,1378.1
-1925.0,1367.0
-1939.7,1356.7
-1954.5,1346.3
-1968.8,1334.9
-1983.3,1324.6
-1997.5,1314.5
-2010.7,1303.5
-2024.2,1293.7
-2037.4,1284.1
-2050.6,1274.5
-2063.7,1264.8
-2077.0,1255.1
-2090.2,1245.4
-2103.6,1235.6
-2117.9,1225.5
-2132.1,1215.4
-2147.1,1207.5
-2162.3,1199.3
-2177.8,1192.4
-2193.8,1186.5
