x,y
0.0,0.0
-5.7,-10.7
-11.3,-21.5
-17.0,-33.5
-22.6,-44.3
-28.1,-55.0
-33.9,-65.8
-39.4,-76.5
-44.8,-86.2
-50.1,-96.9
-54.8,-106.7
-59.5,-115.3
-64.6,-123.8
-70.7,-130.0
-78.5,-134.8
-86.8,-137.4
-94.1,-138.9
-100.0,-139.4
-105.0,-140.0
-109.3,-140.7
-113.0,-140.3
-115.3,-140.1
-116.9,-138.8
-118.7,-137.5
-120.8,-135.0
-122.5,-131.4
-124.1,-127.9
-126.0,-124.3
-127.9,-120.8
-129.8,-117.1
-131.9,-113.6
-134.2,-108.9
-136.7,-105.1
-139.3,-102.6
-141.0,-100.2
-141.7,-99.1
-141.9,-99.0
-141.9,-99.0
-141.8,-99.0
-141.8,-99.0
-141.8,-99.0
-141.7,-99.1
-138.9,-100.4
-138.9,-100.4
-138.9,-100.4
-139.0,-100.4
-139.8,-99.2
-141.3,-98.0
-144.0,-95.4
-147.7,-91.6
-151.5,-86.8
-156.5,-82.9
-162.2,-76.6
-168.4,-70.3
-174.9,-62.8
-181.7,-56.4
-188.1,-50.2
-194.1,-43.9
-200.3,-38.7
-206.8,-34.7
-213.0,-35.2
-218.7,-36.8
-224.9,-43.0
-231.8,-51.3
-239.1,-60.7
-246.1,-67.9
-253.8,-77.4
-261.1,-85.7
-268.3,-92.9
-276.2,-101.2
-284.4,-109.4
-293.4,-118.7
-302.3,-128.0
-310.9,-138.5
-317.9,-145.7
-323.6,-153.0
-328.3,-159.4
-332.2,-164.5
-336.2,-170.9
-340.4,-176.1
-346.0,-180.1
-352.7,-180.5
-360.5,-179.7
-369.2,-177.6
-379.4,-177.7
-390.2,-177.7
-401.4,-177.7
-413.2,-179.9
-425.2,-182.1
-437.8,-184.2
-450.8,-186.3
-463.4,-187.2
-476.7,-189.2
-487.8,-191.5
-498.5,-193.8
-508.8,-196.1
-519.7,-199.6
-532.5,-201.6
-544.3,-209.5
-554.3,-218.7
-561.0,-229.3
-567.0,-241.2
-574.3,-254.2
-580.9,-267.1
-587.3,-281.2
-593.1,-295.5
-598.2,-309.8
-603.0,-324.0
-607.6,-337.2
-611.5,-349.3
-615.1,-360.3
-619.4,-371.1
-626.5,-378.3
-635.7,-384.2
-646.1,-386.6
-656.8,-386.6
-667.9,-384.3
-679.1,-379.7
-692.0,-375.0
-705.6,-371.3
-719.8,-371.0
-733.6,-372.9
-746.2,-376.2
-758.1,-380.7
-769.5,-385.1
-780.7,-389.7
-791.7,-394.2
-802.9,-399.8
-814.2,-405.5
-825.1,-411.2
-835.6,-418.0
-846.3,-427.2
-856.8,-435.2
-867.6,-444.4
-877.8,-452.3
-888.1,-460.3
-898.4,-468.4
-908.6,-476.5
-918.9,-485.6
-929.1,-494.8
-939.5,-502.8
-950.1,-512.0
-961.1,-521.0
-972.0,-530.1
-982.8,-539.2
-993.1,-548.4
-1002.5,-557.7
-1011.3,-567.0
-1019.3,-576.3
-1026.7,-584.6
-1033.2,-593.1
-1038.7,-600.4
-1043.0,-606.8
-1046.6,-612.1
-1049.9,-616.2
-1053.3,-620.3
-1057.2,-625.6
-1061.4,-632.0
-1065.2,-637.2
-1068.5,-642.6
-1071.4,-646.7
-1074.4,-650.9
-1077.9,-656.2
-1082.1,-662.5
-1087.0,-669.9
-1091.9,-677.3
-1096.7,-684.8
-1101.4,-692.2
-1106.5,-699.6
-1111.9,-708.1
-1117.6,-716.6
-1123.3,-726.3
-1129.7,-734.7
-1136.6,-741.9
-1144.0,-750.2
-1151.2,-757.4
-1157.6,-764.6
-1164.3,-771.9
-1170.6,-778.0
-1176.9,-785.2
-1183.2,-791.4
-1189.4,-798.7
-1195.8,-804.8
-1202.5,-813.2
-1209.3,-821.6
-1215.9,-829.9
-1222.4,-839.5
-1228.5,-849.1
-1234.3,-858.7
-1239.8,-867.1
-1245.3,-876.8
-1251.0,-886.4
-1256.9,-897.2
-1262.8,-906.7
-1269.0,-917.5
-1275.4,-928.2
-1282.2,-938.8
-1289.2,-950.6
-1296.7,-961.2
-1304.7,-972.9
-1313.1,-984.5
-1321.8,-996.2
-1331.3,-1007.7
-1341.7,-1019.1
-1352.7,-1029.4
-1364.2,-1039.6
-1376.0,-1047.4
-1388.3,-1055.3
-1401.4,-1061.9
-1415.5,-1068.4
-1430.6,-1073.7
-1446.3,-1077.7
-1462.5,-1080.7
-1478.7,-1082.4
-1494.7,-1083.0
-1510.6,-1082.5
-1526.3,-1080.9
-1541.8,-1078.1
-1557.0,-1075.5
-1571.6,-1071.7
-1586.3,-1066.7
-1601.2,-1061.7
-1616.4,-1055.6
-1631.9,-1050.6
-1647.0,-1044.5
-1661.9,-1039.6
-1676.5,-1034.6
-1690.7,-1029.8
-1704.8,-1025.0
-1718.6,-1020.1
-1732.8,-1015.2
-1746.8,-1011.5
-1760.5,-1005.5
-1774.2,-1000.7
-1788.1,-997.0
-1802.1,-992.1
-1816.2,-988.4
-1829.9,-983.6
-1843.2,-978.8
-1855.7,-971.9
-1867.7,-963.8
-1879.2,-955.8
-1890.1,-945.5
-1900.3,-936.5
-1909.3,-928.8
-1917.1,-921.2
-1924.6,-915.9
-1931.9,-911.7
-1939.8,-908.7
-1948.5,-910.0
-1956.4,-916.1
-1962.3,-924.5
-1967.9,-937.5
-1972.8,-951.9
-1977.5,-967.3
-1982.3,-983.9
-1987.2,-1000.5
-1991.7,-1019.5
-1996.3,-1039.6
-2001.7,-1059.6
-2007.9,-1080.7
-2014.6,-1101.8
-2021.1,-1122.9
-2026.7,-1144.0
-2031.1,-1165.3
-2034.5,-1186.7
-2036.8,-1207.1
-2038.8,-1228.6
-2041.7,-1247.8
-2046.7,-1267.8
-2053.9,-1286.4
-2062.4,-1306.2
-2071.4,-1324.7
-2080.2,-1343.2
-2087.8,-1360.7
-2093.4,-1378.5
-2096.8,-1397.5
-2097.7,-1415.7
-2096.9,-1434.0
-2095.5,-1453.6
-2094.2,-1471.9
-2094.0,-1492.6
-2094.9,-1513.1
-2097.1,-1533.4
-2100.6,-1554.8
-2105.2,-1576.1
-2110.8,-1597.3
-2117.4,-1617.2
-2124.4,-1638.3
-2132.0,-1659.2
-2140.2,-1681.3
-2148.8,-1702.1
-2157.5,-1723.0
-2166.3,-1743.9
-2174.4,-1763.7
-2181.9,-1782.3
-2189.2,-1801.0
-2196.6,-1818.5
-2205.9,-1834.6
-2216.4,-1848.4
-2227.9,-1859.7
-2239.2,-1867.6
-2251.0,-1873.3
-2263.5,-1877.7
-2275.4,-1878.7
-2286.3,-1878.7
-2296.6,-1879.9
-2306.2,-1884.6
-2314.8,-1892.8
-2322.2,-1902.2
-2328.8,-1915.3
-2335.6,-1930.5
-2341.5,-1945.9
-2346.2,-1961.2
-2350.1,-1979.1
-2353.5,-1998.2
-2356.7,-2016.2
-2360.3,-2035.2
-2364.3,-2053.1
-2369.0,-2069.7
-2375.0,-2085.0
-2384.6,-2098.8
-2397.9,-2110.0
-2414.0,-2118.6
-2431.7,-2124.8
-2451.6,-2128.5
-2472.6,-2133.2
-2494.0,-2137.8
-2515.1,-2143.7
-2535.7,-2149.6
-2556.3,-2156.6
