x,y
0.0,0.0
2.7,-0.7
6.9,1.7
9.2,4.1
12.1,8.9
14.7,14.1
17.8,20.2
22.0,28.3
25.9,36.7
29.2,45.6
33.3,56.5
36.3,67.1
38.8,78.0
39.9,88.5
41.1,100.4
41.0,111.9
41.1,124.6
40.3,136.7
38.4,148.2
36.1,160.0
32.5,171.3
27.8,182.0
23.0,192.9
17.1,203.1
11.0,213.5
3.2,222.4
-4.9,231.4
-13.1,240.6
-22.6,248.1
-32.5,255.6
-42.2,263.2
-53.4,269.0
-64.5,274.7
-76.1,279.3
-88.2,283.0
-100.1,286.4
-112.2,288.7
-123.7,290.4
-135.0,290.6
-144.9,291.0
-154.9,290.2
-164.8,289.4
-175.7,287.8
-187.2,286.8
-200.6,285.5
-213.6,285.6
-226.2,286.9
-238.4,289.1
-250.5,291.3
-262.2,294.6
-273.6,297.7
-284.4,301.9
-294.6,306.9
-304.8,311.9
-315.3,317.1
-324.9,323.1
-336.1,327.5
-346.4,332.5
-358.2,336.0
-370.5,338.3
-383.0,340.9
-395.3,343.2
-407.9,344.3
-419.7,346.2
-430.4,348.9
-440.9,351.2
-449.8,353.9
-458.0,356.0
-465.0,357.1
-470.2,358.3
-473.4,359.4
-475.5,359.5
-475.8,359.8
-475.8,359.8
-475.7,359.7
-475.6,359.6
-475.4,359.5
-475.3,359.4
-475.2,359.3
-475.2,359.3
-475.7,359.7
-476.7,360.5
-478.3,361.7
-478.9,365.0
-479.1,369.4
-479.1,373.7
-477.7,379.7
-475.9,385.4
-472.9,393.0
-469.9,400.6
-466.4,409.3
-462.7,419.2
-458.9,429.2
-454.2,441.1
-450.2,452.3
-445.6,464.5
-440.4,479.1
-435.2,490.8
-429.9,503.9
-424.7,517.0
-419.3,529.9
-413.8,542.8
-407.4,556.6
-402.0,569.4
-396.3,582.2
-390.6,594.9
-384.5,608.8
-379.1,621.8
-373.8,634.9
-368.6,648.0
-363.4,661.2
-358.7,674.7
-355.2,687.6
-351.2,701.7
-345.6,716.0
-339.6,731.4
-336.7,744.9
-334.5,758.9
-332.3,772.9
-331.2,786.4
-330.6,800.3
-330.9,813.3
-331.2,826.4
-331.1,840.6
-332.8,853.2
-334.5,866.0
-336.3,878.8
-338.2,891.7
-339.4,905.5
-342.2,917.6
-344.3,930.6
-347.1,942.8
-349.1,955.7
-351.0,968.6
-353.8,980.8
-356.6,992.9
-358.6,1005.8
-360.8,1019.0
-363.7,1031.2
-366.7,1043.6
-369.8,1055.9
-373.3,1068.6
-378.0,1080.8
-383.6,1092.3
-389.4,1103.9
-395.5,1115.7
-401.2,1127.4
-407.8,1138.1
-413.7,1149.7
-419.5,1161.4
-424.7,1173.9
-430.6,1185.7
-435.7,1198.1
-440.8,1210.6
-444.8,1223.7
-448.7,1236.7
-452.3,1249.4
-455.1,1263.1
-458.0,1276.7
-461.5,1289.4
-464.4,1303.0
-467.8,1315.7
-470.6,1329.3
