x,y
0.0,0.0
4.1,-3.8
5.7,-5.5
5.7,-5.6
5.7,-5.6
6.6,-6.3
7.3,-7.1
9.1,-8.7
9.1,-8.7
9.1,-8.7
9.9,-9.4
11.0,-11.9
11.0,-16.1
7.4,-21.4
4.0,-28.8
-4.9,-36.4
-12.4,-45.8
-20.9,-54.8
-28.8,-65.1
-37.1,-76.0
-46.1,-85.5
-53.7,-95.3
-60.2,-105.2
-67.0,-113.6
-73.8,-120.1
-76.8,-124.7
-78.3,-127.0
-78.7,-127.7
-79.1,-128.3
-79.7,-129.3
-80.5,-130.4
-81.3,-131.7
-82.3,-133.2
-83.3,-134.7
-84.3,-136.4
-85.5,-138.1
-85.6,-140.2
-87.6,-141.3
-88.6,-142.8
-90.5,-143.7
-91.2,-145.0
-93.1,-145.8
-93.7,-148.8
-92.9,-153.7
-95.5,-159.8
-91.4,-168.0
-88.3,-175.7
-89.1,-183.0
-91.8,-191.3
-94.4,-199.5
-96.5,-204.9
-98.4,-207.8
-101.2,-209.9
-104.9,-211.6
-109.0,-213.9
-115.9,-214.2
-122.3,-213.9
-130.7,-214.5
-140.7,-215.3
-150.4,-217.9
-160.2,-220.6
-170.2,-223.6
-177.8,-226.9
-184.8,-229.6
-191.7,-232.0
-196.9,-233.9
-200.5,-235.2
-202.3,-235.9
-202.4,-236.0
-202.3,-235.9
-202.1,-235.6
-202.0,-235.5
-202.0,-235.5
-201.9,-235.4
-201.9,-235.3
-200.9,-235.8
-200.8,-235.7
-200.8,-235.6
-200.7,-235.5
-200.7,-235.5
-200.6,-235.4
-200.6,-235.4
-200.6,-235.4
-200.5,-235.2
-200.5,-235.2
-200.5,-235.2
-200.5,-235.1
-200.5,-235.1
-200.5,-235.1
-200.5,-235.1
-200.5,-235.1
-200.4,-235.1
-200.4,-235.1
-200.4,-235.1
-200.4,-235.1
-200.4,-235.1
-200.4,-235.1
-200.4,-235.1
-200.4,-235.1
-200.4,-235.1
-200.4,-235.1
-200.5,-235.1
-200.7,-235.5
-202.5,-236.2
-205.9,-237.4
-209.9,-239.4
-214.9,-240.9
-218.9,-243.1
-224.0,-244.7
-226.7,-248.8
-228.2,-255.4
-227.5,-262.4
-224.9,-270.8
-221.4,-280.1
-217.9,-289.2
-214.6,-298.7
-210.7,-309.2
-207.8,-319.2
-203.9,-329.8
-200.9,-339.9
-198.1,-349.9
-194.2,-360.5
-191.4,-370.7
-187.5,-381.4
-183.4,-391.5
-179.6,-400.2
-176.6,-408.0
-173.1,-415.0
-170.4,-421.2
-167.0,-428.3
-164.0,-436.1
-165.5,-442.6
-170.0,-449.7
-175.6,-458.3
-182.9,-467.5
-188.8,-478.6
-193.2,-491.6
-198.7,-504.4
-203.0,-517.3
-207.0,-529.7
-210.7,-541.6
-214.4,-553.6
-219.0,-564.8
-222.1,-575.9
-227.2,-588.0
-231.4,-600.6
-233.2,-614.0
-229.4,-628.9
-223.8,-643.2
-216.6,-657.1
-207.8,-670.8
-199.4,-682.7
-189.6,-694.5
-180.4,-705.2
-171.8,-714.9
-162.2,-725.1
-153.3,-734.3
-144.5,-743.4
-136.6,-751.9
-127.6,-761.1
-119.2,-770.9
-114.9,-781.0
-115.9,-790.6
-120.0,-801.2
-126.8,-811.7
-135.9,-821.6
-146.2,-831.4
-155.9,-842.1
-163.6,-854.2
-169.9,-867.9
-172.6,-882.6
-174.5,-898.1
-177.8,-913.6
-178.5,-929.4
-178.1,-945.4
-179.3,-959.7
-178.2,-974.7
-174.8,-990.3
-172.4,-1005.2
-168.8,-1020.7
-164.8,-1037.3
-161.6,-1053.4
-157.5,-1070.0
-154.0,-1085.5
-150.3,-1100.5
-147.3,-1114.7
-144.2,-1128.5
-141.7,-1141.5
-138.3,-1154.9
-135.6,-1167.5
-132.9,-1180.0
-129.1,-1192.8
-125.0,-1205.2
-119.7,-1217.8
-114.4,-1230.4
-108.1,-1243.6
-100.7,-1257.3
-93.5,-1271.1
-86.4,-1285.1
-78.4,-1300.0
-70.6,-1314.9
-62.6,-1329.8
-54.5,-1344.4
-45.2,-1359.3
