x,y
0.0,0.0
-8.8,15.7
-17.4,33.7
-25.6,51.6
-33.2,70.5
-39.8,90.5
-45.6,110.2
-49.8,132.0
-53.5,152.5
-56.4,174.0
-59.2,194.3
-60.8,214.3
-61.4,233.0
-60.6,251.4
-59.2,270.8
-57.5,290.2
-55.8,308.4
-54.1,326.6
-52.3,344.7
-51.5,362.0
-53.1,379.6
-57.2,396.7
-62.1,415.1
-66.6,433.3
-71.0,452.8
-76.2,471.3
-83.0,490.1
-91.2,508.0
-98.8,526.9
-106.1,544.7
-114.1,562.4
-124.0,579.6
-135.8,597.1
-150.0,612.8
-165.8,627.5
-182.4,641.3
-198.6,656.3
-214.3,671.1
-229.2,686.9
-243.7,702.7
-258.5,718.4
-273.9,733.2
-289.5,746.8
-305.2,760.5
-321.1,773.0
-336.9,785.5
-352.9,797.9
-369.2,809.4
-385.9,822.1
-403.4,832.6
-421.0,843.1
-438.2,852.4
-454.7,861.6
-469.5,871.5
-482.7,881.2
-489.8,893.0
-497.0,904.8
-502.4,919.8
-502.8,937.2
-502.1,956.9
-497.4,976.8
-495.1,996.0
-492.0,1017.4
-489.8,1036.7
-488.6,1056.3
-489.1,1072.6
-490.5,1087.8
-492.5,1102.1
-495.1,1112.9
-498.6,1121.8
-503.7,1128.5
-510.9,1133.4
-519.2,1137.3
-528.8,1141.6
-539.8,1146.2
-551.0,1154.2
-561.6,1162.1
-571.0,1172.1
-578.7,1185.2
-586.1,1198.3
-590.6,1215.4
-591.4,1235.3
-592.9,1254.1
-593.4,1274.0
-594.2,1295.1
-595.7,1315.1
-597.5,1334.0
-599.0,1354.0
-600.6,1374.1
-602.1,1392.9
-602.4,1412.7
-602.6,1431.3
-602.5,1449.8
-601.9,1469.4
-600.9,1487.8
-598.8,1507.0
-596.1,1526.2
-592.5,1544.0
-587.6,1561.5
-581.1,1579.9
-574.6,1596.0
-567.8,1613.1
-561.8,1629.2
-557.0,1645.6
-554.3,1661.3
-553.4,1677.3
-554.3,1690.1
-555.4,1703.0
-556.8,1713.7
-558.0,1722.0
-559.4,1729.2
