x,y
0.0,0.0
-0.7,-1.0
-1.5,-2.0
-2.3,-2.9
-2.3,-2.9
-2.3,-2.9
-2.4,-2.8
-2.4,-2.8
-2.4,-2.7
-2.4,-2.7
-2.4,-2.7
-2.5,-2.6
-2.5,-2.6
-2.5,-2.6
-2.5,-2.5
-2.5,-2.5
-2.5,-2.5
-2.5,-2.5
-2.5,-2.5
-2.6,-2.4
-2.6,-2.4
-2.6,-2.4
-2.6,-2.4
-2.6,-2.4
-2.6,-2.4
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.7,-2.2
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-2.6,-2.3
-3.6,-2.7
-3.6,-2.9
-3.6,-2.9
-3.6,-2.9
-3.6,-2.9
-3.6,-2.9
-3.6,-2.9
-3.5,-2.9
-3.5,-2.9
-3.5,-2.9
-3.5,-2.9
-3.5,-2.9
-3.5,-2.9
-3.5,-3.0
-3.5,-3.0
-4.4,-3.6
-4.4,-3.6
-4.4,-3.7
-4.4,-3.7
-4.4,-3.7
-4.4,-3.7
-4.4,-3.7
-4.4,-3.7
-4.4,-3.7
-4.4,-3.7
-4.4,-3.8
-4.4,-3.8
-4.4,-3.8
-3.3,-3.3
-3.3,-3.3
-4.4,-3.8
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-4.2,-4.0
-4.2,-4.0
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-4.3,-3.9
-3.3,-3.5
-3.3,-3.5
-3.3,-3.3
-3.3,-3.3
-3.3,-3.3
-3.3,-3.3
-3.3,-3.3
-3.3,-3.3
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-3.4,-3.2
-3.5,-3.0
-3.6,-2.7
-3.9,-2.0
-4.5,-0.8
-5.3,1.0
-6.1,2.8
-7.9,4.1
-9.5,4.8
-9.7,5.2
-9.7,5.2
-9.7,5.2
-9.7,5.2
-9.7,5.2
-9.7,5.2
-9.7,5.2
-9.7,5.2
-9.7,5.3
-10.8,4.8
-10.8,4.8
-10.8,4.8
-10.8,4.8
-10.9,4.9
-11.1,5.4
-12.4,5.5
-12.8,6.5
-15.2,6.3
-15.5,6.9
-15.5,7.0
-15.5,7.1
-15.5,7.1
-15.5,7.1
-15.6,7.2
