x,y
0.0,0.0
0.1,1.1
-0.2,1.1
-0.2,1.1
-0.4,1.1
-0.4,1.1
-0.6,1.1
-0.7,1.2
-0.7,1.2
-0.6,1.1
-0.7,1.2
-0.7,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-1.0,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.3,2.2
1.0,3.3
3.8,5.5
7.8,8.7
11.4,11.8
14.5,16.2
16.3,21.7
16.6,28.5
16.7,35.2
17.6,43.0
19.3,50.9
21.9,57.5
25.2,66.4
28.6,74.1
32.2,84.1
35.6,91.8
38.9,100.7
42.0,108.5
44.8,115.1
47.4,120.6
49.7,125.0
52.0,129.4
55.0,132.6
58.6,135.7
62.4,140.1
65.1,145.6
66.5,151.2
66.9,158.0
67.1,164.6
67.9,171.4
69.3,178.1
71.4,185.8
73.9,192.4
76.5,199.1
78.9,204.6
81.4,210.1
83.6,214.5
85.5,216.6
86.7,218.8
87.3,220.0
87.3,220.0
87.3,220.0
87.3,220.0
87.4,220.0
88.2,220.0
90.4,221.0
93.9,221.9
98.3,220.6
102.9,219.2
108.9,216.7
116.2,214.2
124.7,210.4
134.4,205.5
144.2,201.6
154.1,196.8
164.5,191.8
175.8,185.6
187.7,178.3
200.4,170.9
213.4,163.5
226.2,155.0
239.1,146.6
252.1,135.8
265.7,126.1
279.8,115.3
294.3,104.4
309.2,92.3
324.0,79.2
338.7,66.0
353.0,51.7
367.3,37.5
382.0,23.2
397.1,6.5
413.0,-9.0
429.4,-24.6
446.3,-39.0
463.4,-52.3
480.5,-64.4
497.6,-77.7
514.6,-88.7
531.6,-99.7
548.7,-109.5
566.2,-119.4
583.6,-129.2
601.7,-136.9
620.1,-145.7
638.9,-154.5
658.0,-162.1
677.1,-171.0
696.2,-179.8
714.9,-187.3
733.0,-196.1
751.1,-203.8
768.5,-211.4
785.7,-218.9
802.8,-226.5
819.6,-234.0
836.5,-241.6
853.6,-249.2
870.7,-256.8
888.3,-265.5
905.8,-273.1
923.8,-281.9
942.4,-290.7
961.1,-299.5
980.0,-308.3
999.4,-317.1
1018.9,-325.9
1038.1,-334.7
1057.0,-342.3
1075.5,-351.1
1093.8,-358.8
1111.9,-367.5
1130.0,-375.2
1148.2,-383.8
1166.5,-391.5
1184.9,-399.2
1203.2,-406.8
1221.3,-414.4
1239.0,-422.0
1256.8,-428.5
1274.5,-436.1
1292.0,-442.5
1309.4,-450.1
1327.1,-457.7
1344.9,-465.3
1363.1,-473.0
1381.4,-480.5
1400.1,-489.3
1418.9,-497.0
1438.1,-505.8
1457.2,-513.5
1476.2,-522.3
1495.4,-529.9
1514.8,-537.6
1534.2,-546.4
1553.9,-554.1
1573.8,-563.0
1593.8,-571.8
1614.0,-580.7
1634.4,-589.5
1654.9,-598.4
1674.9,-607.3
1694.5,-616.2
1714.0,-623.8
1732.9,-631.5
1751.3,-640.2
1769.5,-647.9
1787.7,-656.7
1806.0,-664.2
1824.5,-671.9
1843.1,-680.7
1861.8,-688.4
1880.8,-697.1
1899.7,-704.7
1918.9,-713.5
1937.8,-721.2
1956.4,-730.0
1974.6,-737.7
1992.1,-746.4
2009.7,-752.8
2026.8,-760.4
2043.7,-767.9
2060.7,-774.3
2077.1,-783.0
2093.7,-789.5
2110.1,-797.0
2126.1,-804.5
2141.8,-810.8
2156.9,-817.2
2171.3,-823.4
2185.4,-829.7
2198.9,-834.8
2212.0,-841.1
2224.8,-845.0
2237.1,-851.2
2250.0,-855.2
2263.0,-860.2
2276.1,-865.4
2289.0,-870.5
2301.7,-874.4
2314.0,-879.5
2326.0,-883.4
2337.7,-888.4
2349.1,-892.4
2360.7,-896.2
2372.1,-900.1
2383.8,-904.0
2395.5,-907.9
2407.2,-911.8
2418.9,-916.8
2430.5,-920.7
2442.1,-924.7
2453.5,-928.5
2464.1,-933.5
2474.8,-937.3
2485.6,-941.2
2496.5,-945.1
2507.5,-948.9
2518.8,-952.8
2530.6,-956.7
2542.5,-960.6
2554.5,-963.4
2566.4,-966.2
2578.1,-968.9
2589.7,-969.4
2601.4,-968.8
2613.1,-967.1
2625.0,-965.4
2637.2,-963.6
2650.1,-959.7
2662.7,-957.9
2675.5,-955.1
2688.3,-953.4
2701.6,-950.5
2714.8,-948.9
2728.1,-946.0
2741.5,-944.3
2755.0,-941.6
2768.8,-939.8
2782.7,-937.1
2796.5,-935.5
2810.6,-932.6
2824.3,-929.9
2837.7,-928.1
2850.9,-925.4
2863.7,-923.7
2876.2,-921.9
2888.3,-920.2
2900.3,-918.4
2912.2,-915.6
2924.2,-913.8
2936.1,-912.1
2948.1,-909.3
2960.2,-907.5
2972.3,-905.7
2984.7,-904.0
2997.1,-902.2
3009.5,-900.6
3022.1,-897.7
3034.7,-894.9
3047.0,-892.0
3058.8,-890.3
3070.4,-888.5
3081.8,-885.6
3092.4,-885.0
3102.3,-883.2
3111.9,-882.5
3121.2,-882.9
3130.3,-884.4
3139.1,-888.1
3148.5,-891.9
3158.7,-895.7
3169.4,-900.7
3180.4,-906.8
3192.3,-913.0
3204.2,-919.2
3216.3,-925.4
3228.2,-929.3
3239.8,-934.3
3251.2,-940.4
3262.8,-946.6
3274.2,-951.6
3284.9,-957.7
3295.6,-962.7
3306.4,-966.5
3317.6,-971.6
3328.5,-976.6
3339.6,-982.7
3351.0,-986.5
3362.6,-993.9
3374.5,-998.9
3386.9,-1005.1
3399.3,-1011.3
3412.0,-1016.4
3424.8,-1021.5
3437.6,-1027.7
3450.4,-1033.9
3463.6,-1039.0
3476.8,-1044.1
3490.0,-1049.2
3503.8,-1052.0
