x,y
0.0,0.0
-9.9,-9.6
-20.6,-18.1
-31.7,-25.6
-43.5,-32.1
-55.6,-38.6
-68.0,-42.9
-80.2,-48.3
-92.7,-53.7
-105.4,-57.9
-118.2,-63.4
-131.4,-67.8
-144.6,-73.4
-157.9,-79.0
-171.2,-84.5
-184.6,-89.0
-197.5,-94.5
-210.2,-100.0
-222.9,-104.2
-235.1,-109.6
-247.3,-113.9
-259.5,-119.2
-272.4,-123.5
-285.5,-129.1
-299.1,-134.7
-313.7,-139.3
-328.3,-142.8
-343.4,-146.3
-358.7,-149.9
-374.7,-151.3
-390.8,-151.6
-406.7,-151.8
-422.5,-149.8
-437.8,-147.7
-452.9,-143.2
-467.3,-138.6
-481.4,-132.8
-495.1,-125.9
-508.4,-117.6
-521.1,-108.2
-532.8,-98.6
-544.3,-86.6
-555.0,-75.8
-565.3,-63.6
-575.1,-50.3
-584.5,-38.1
-593.7,-24.6
-602.7,-11.1
-611.7,2.4
-620.4,16.0
-628.4,28.4
-636.3,40.9
-644.2,53.4
-652.1,65.8
-659.9,77.2
-668.1,88.5
-676.4,98.7
-685.2,107.5
-694.4,117.5
-703.6,126.3
-712.5,135.3
-720.5,143.1
-728.1,149.9
-735.8,157.8
-743.4,164.6
-751.5,172.4
-760.0,181.3
-768.4,191.4
-776.8,202.7
-785.5,213.9
-793.7,224.0
-802.3,235.2
-810.8,246.5
-819.4,257.7
-828.1,268.9
-837.3,280.1
-846.2,291.3
-855.0,302.4
-863.7,312.5
-872.6,322.5
-881.7,332.5
-890.9,342.5
-900.4,351.2
-909.8,359.0
-920.0,367.6
-930.1,375.1
-940.2,382.6
-950.1,390.3
-959.7,396.6
-969.2,403.1
-978.4,409.7
-987.2,416.3
-996.2,422.8
-1005.3,429.4
-1014.6,437.0
-1023.2,442.5
-1032.4,450.2
-1041.6,456.7
-1051.5,464.3
-1061.4,471.8
-1071.4,479.4
-1081.7,485.8
-1092.6,490.9
-1103.8,494.8
-1115.4,499.9
-1126.9,503.7
-1138.3,507.6
-1149.7,511.4
-1161.5,515.3
-1173.5,517.9
-1185.7,519.5
-1197.9,519.8
-1209.5,519.1
-1220.0,516.3
-1229.7,512.5
-1239.3,508.6
-1249.0,504.8
-1258.4,502.1
-1267.4,503.0
-1275.5,504.0
-1283.1,509.6
-1288.6,516.7
-1292.6,525.2
-1296.4,534.8
-1300.7,545.6
-1305.1,555.1
-1310.1,566.9
-1315.9,579.7
-1321.8,592.6
-1328.1,605.4
-1334.3,617.0
-1340.8,627.3
-1347.5,638.8
-1354.9,649.1
-1363.0,658.1
-1371.5,667.0
-1380.1,674.7
-1388.7,680.2
-1398.1,684.5
-1410.1,686.0
-1420.9,687.6
-1431.9,688.2
-1442.9,688.7
-1453.9,689.2
-1465.1,689.8
-1476.0,690.3
-1487.1,692.0
-1497.0,692.6
-1506.2,693.5
-1514.4,695.5
-1521.4,695.6
-1527.7,696.8
-1533.2,697.1
-1537.9,697.4
-1542.7,697.8
-1546.9,698.4
-1550.1,697.8
-1552.4,698.6
-1553.5,698.4
-1554.5,698.3
-1555.7,698.1
-1557.5,697.8
-1558.9,697.5
-1559.4,697.4
-1559.6,697.4
-1559.4,697.4
-1559.4,697.4
-1560.1,697.3
-1562.3,697.0
-1566.3,697.4
-1571.4,699.0
-1576.6,701.5
-1581.5,705.3
-1586.9,711.3
-1593.3,717.1
-1600.8,723.8
-1608.7,730.6
-1616.9,737.2
-1625.3,745.0
-1633.7,752.9
-1641.9,760.7
-1648.9,766.4
-1655.0,771.1
-1660.6,777.1
-1665.4,780.9
-1670.1,784.6
-1674.2,788.6
-1678.0,791.3
-1681.7,795.3
-1684.9,799.4
-1687.9,804.5
-1690.2,808.7
-1692.5,814.0
-1694.5,820.5
-1696.5,828.1
-1698.8,836.9
-1701.4,845.6
-1704.3,854.3
-1707.6,862.9
-1710.9,871.5
-1714.3,880.1
-1718.1,889.7
-1721.8,899.3
-1726.2,910.1
-1731.2,923.1
-1736.0,934.9
-1741.0,947.8
-1745.9,960.8
-1750.6,975.0
-1754.8,988.0
-1758.1,1002.3
-1760.5,1016.9
-1761.6,1031.7
-1761.6,1046.5
-1761.1,1062.7
-1759.8,1078.9
-1758.7,1095.1
-1758.8,1112.4
-1760.2,1128.3
-1763.0,1143.9
-1767.4,1160.4
-1772.7,1176.8
-1778.6,1191.9
-1784.8,1208.1
-1790.6,1223.3
-1795.6,1238.6
-1799.6,1255.1
-1802.6,1270.7
-1804.9,1287.5
-1806.3,1303.4
-1806.4,1320.6
-1805.1,1336.9
-1802.9,1353.3
-1800.6,1368.5
-1798.4,1381.6
-1796.5,1393.2
-1794.9,1403.8
-1793.8,1412.0
-1793.2,1418.8
-1793.0,1425.7
-1792.8,1431.5
-1792.7,1437.1
-1792.9,1443.9
-1793.4,1450.6
-1794.4,1457.3
-1796.5,1465.0
-1799.4,1471.4
-1803.0,1476.4
-1806.7,1480.4
-1809.7,1482.2
-1812.4,1484.0
-1814.7,1485.9
-1816.6,1486.8
-1818.8,1488.7
-1821.5,1490.5
-1824.8,1492.2
-1829.4,1494.9
-1835.3,1497.4
-1841.6,1499.8
-1848.5,1503.2
-1855.1,1505.5
-1861.7,1508.0
-1868.6,1510.3
-1875.1,1512.6
-1880.4,1514.0
-1883.5,1514.6
-1884.7,1514.5
-1884.9,1514.4
-1884.9,1514.4
-1884.9,1514.4
-1884.9,1514.4
-1884.8,1514.5
-1884.8,1514.5
-1884.8,1514.5
-1884.8,1514.5
-1884.8,1514.5
-1884.6,1513.4
-1884.6,1513.4
-1884.6,1513.4
-1884.6,1513.4
-1884.6,1513.4
-1884.6,1513.4
-1884.6,1513.4
-1884.6,1513.4
-1884.6,1513.4
-1884.6,1513.4
-1884.6,1513.4
-1884.6,1513.4
-1884.4,1513.4
-1884.4,1513.4
-1884.4,1513.4
-1884.4,1513.4
-1884.4,1513.4
-1884.4,1513.4
-1884.4,1513.4
-1884.4,1513.4
-1884.4,1513.4
-1884.4,1513.4
-1884.3,1513.4
-1884.3,1513.4
-1884.3,1513.4
-1884.3,1513.4
-1884.3,1513.4
-1884.3,1513.4
-1884.3,1513.4
-1884.3,1513.4
-1884.3,1513.4
-1884.3,1513.4
-1884.2,1513.4
-1884.2,1513.4
-1884.2,1513.4
-1884.2,1513.4
-1884.3,1513.4
-1885.4,1513.2
-1888.7,1513.8
-1893.8,1514.1
-1900.2,1515.5
-1906.5,1515.6
-1914.0,1516.7
-1923.1,1517.5
-1933.5,1518.1
-1944.3,1519.8
-1955.3,1520.3
-1967.5,1521.8
-1980.3,1522.0
-1993.0,1522.3
-2005.7,1523.7
-2017.5,1524.1
-2029.0,1525.7
-2039.5,1528.5
-2048.4,1529.4
-2055.6,1531.7
-2061.2,1533.1
-2065.1,1537.0
-2066.8,1542.4
-2066.7,1550.4
-2065.6,1558.5
-2064.3,1569.0
-2063.6,1580.6
-2063.2,1592.0
-2063.3,1604.6
-2063.5,1617.1
-2063.9,1629.7
-2064.3,1642.2
-2064.6,1653.6
-2065.1,1664.9
-2065.3,1674.0
-2065.7,1684.2
-2065.9,1693.3
-2066.0,1702.4
-2066.3,1711.5
-2066.6,1720.5
-2066.8,1728.5
-2067.1,1737.6
-2066.6,1747.9
-2066.0,1758.3
-2066.8,1769.6
-2067.7,1779.7
-2068.2,1788.8
-2068.5,1797.8
-2068.8,1805.8
-2069.0,1813.7
-2069.3,1820.5
-2069.4,1827.2
-2069.6,1834.1
-2069.7,1840.9
-2070.0,1848.9
-2070.4,1857.9
-2070.5,1868.1
-2070.5,1878.3
-2070.7,1889.8
-2070.7,1901.2
-2070.8,1911.4
-2070.9,1921.7
-2071.0,1930.9
-2071.1,1940.0
-2071.1,1947.9
-2071.2,1955.8
-2071.5,1963.7
-2072.3,1971.6
-2073.6,1979.4
-2074.4,1986.1
-2074.7,1991.7
-2075.0,1997.4
-2075.6,2000.7
-2077.6,2003.7
-2081.5,2005.3
-2086.0,2005.8
-2089.9,2005.1
-2093.4,2005.7
-2097.0,2006.3
-2101.2,2005.6
-2105.8,2002.6
-2109.8,1996.2
-2113.1,1989.0
-2117.0,1983.7
-2120.5,1978.7
-2123.4,1977.0
-2124.9,1975.6
-2125.9,1975.5
-2125.8,1974.4
-2125.6,1974.4
-2125.4,1974.5
-2125.1,1974.5
-2124.8,1974.5
-2124.8,1974.5
-2124.8,1974.5
-2124.8,1974.5
-2124.8,1974.5
-2125.6,1974.4
-2126.7,1973.1
-2128.1,1972.9
-2129.1,1972.7
-2129.3,1972.7
-2129.5,1973.8
-2129.4,1973.8
-2129.3,1973.8
-2129.3,1973.8
-2129.6,1973.8
-2131.2,1973.5
-2134.1,1971.9
-2137.9,1970.2
-2142.0,1966.2
-2145.9,1962.1
-2150.0,1958.0
-2153.7,1952.9
-2156.5,1947.9
-2158.2,1943.1
-2159.1,1938.4
-2159.5,1933.8
-2159.4,1928.1
-2159.2,1923.6
-2159.0,1918.0
-2159.3,1914.5
-2159.0,1908.9
-2159.0,1905.5
-2158.8,1902.1
-2158.8,1899.9
-2158.9,1898.7
-2159.0,1897.6
-2159.2,1897.5
-2159.8,1896.3
-2162.1,1894.8
-2166.8,1894.1
-2172.4,1893.2
-2178.0,1893.4
-2183.5,1893.7
-2188.9,1893.9
-2194.3,1894.2
-2199.3,1894.5
-2202.6,1891.8
-2203.8,1888.1
-2203.6,1884.8
-2203.2,1882.6
-2203.2,1881.4
-2203.3,1882.6
-2203.3,1882.6
-2203.3,1882.6
-2203.3,1882.6
-2203.3,1882.6
-2203.4,1882.5
-2203.4,1882.5
-2203.4,1882.5
-2203.5,1882.5
-2203.5,1882.5
-2203.5,1882.5
-2203.5,1882.5
-2203.5,1882.5
-2203.5,1882.5
-2203.5,1882.5
-2203.5,1882.5
-2203.5,1882.5
-2203.5,1882.5
-2203.5,1882.5
-2203.7,1883.6
-2203.7,1883.6
-2203.7,1883.6
-2203.7,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2204.0,1883.6
-2204.0,1883.6
-2204.0,1883.6
-2204.0,1883.6
-2204.0,1883.6
-2204.0,1883.6
-2204.0,1883.6
-2204.0,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.8,1883.6
-2203.7,1883.6
-2203.7,1883.6
-2203.7,1883.6
-2203.7,1883.6
-2203.7,1883.6
