x,y
0.0,0.0
2.2,-0.7
4.2,-1.6
5.4,-1.9
8.4,-3.3
10.5,-4.1
14.7,-6.0
17.9,-7.1
21.0,-8.4
25.2,-10.4
28.2,-11.8
31.3,-13.1
33.3,-14.1
35.3,-15.1
38.4,-16.4
42.6,-18.2
45.7,-19.5
48.8,-20.9
50.9,-21.6
56.1,-24.1
59.1,-25.5
61.3,-26.2
64.4,-27.6
66.5,-28.4
69.6,-29.9
71.7,-30.7
73.8,-31.6
77.0,-32.6
80.4,-33.5
83.9,-34.1
88.5,-35.3
91.7,-36.4
93.9,-37.2
95.9,-38.0
97.9,-39.0
99.0,-39.4
99.1,-39.2
100.2,-39.6
101.2,-40.3
101.3,-40.2
101.3,-40.2
101.3,-40.1
102.3,-40.7
102.3,-40.6
102.3,-40.6
103.5,-40.9
106.7,-42.0
111.0,-43.5
117.6,-45.6
123.6,-46.4
132.3,-47.3
140.3,-47.0
146.4,-45.7
151.2,-44.2
156.0,-42.8
159.8,-40.9
163.4,-39.2
166.4,-38.4
168.0,-38.1
168.1,-37.9
168.2,-37.8
168.2,-37.8
169.1,-38.4
169.1,-38.4
169.1,-38.4
169.1,-38.4
169.1,-38.4
169.1,-38.4
170.1,-39.0
170.1,-39.0
170.1,-39.0
170.1,-38.9
170.1,-38.9
170.1,-38.9
170.1,-38.9
170.1,-38.9
170.1,-38.9
170.1,-38.9
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
171.1,-39.4
172.1,-40.0
172.1,-39.8
172.1,-39.8
172.1,-39.8
172.1,-39.8
172.1,-39.8
172.1,-39.8
172.1,-39.8
172.1,-39.8
172.1,-39.8
172.1,-39.8
172.1,-39.8
172.1,-39.8
172.1,-39.8
172.2,-39.7
173.2,-40.4
173.2,-40.4
173.2,-40.4
173.2,-40.3
173.2,-40.3
173.3,-40.2
173.3,-40.2
173.3,-40.2
173.3,-40.2
173.3,-40.2
173.3,-40.2
173.3,-40.1
173.4,-40.1
173.4,-40.0
173.5,-39.7
173.5,-39.7
173.5,-39.7
174.4,-40.4
174.4,-40.4
174.4,-40.4
174.4,-40.4
174.4,-40.4
174.5,-40.4
174.6,-40.2
174.6,-40.1
174.6,-40.1
174.6,-40.2
174.6,-40.2
174.6,-40.2
174.6,-40.2
174.6,-40.1
174.6,-40.1
174.6,-40.1
174.7,-40.1
174.7,-40.1
174.7,-40.0
174.8,-39.9
174.8,-39.9
174.8,-39.9
174.8,-39.9
174.8,-39.9
174.8,-39.9
174.8,-39.9
174.8,-39.9
174.8,-39.9
174.8,-39.9
174.8,-39.9
174.8,-39.9
174.8,-39.9
174.8,-39.8
176.2,-39.6
179.0,-39.2
182.2,-38.2
188.0,-39.6
192.1,-41.5
197.1,-46.3
200.6,-53.5
203.1,-62.3
205.4,-71.7
208.5,-81.8
211.4,-92.2
215.2,-103.5
217.9,-116.5
221.6,-127.9
226.6,-139.4
230.9,-149.6
234.8,-158.5
239.2,-166.3
243.4,-172.6
246.1,-176.7
250.2,-180.7
253.5,-184.0
259.0,-187.9
266.2,-191.2
275.0,-194.1
284.4,-195.9
295.0,-198.0
305.7,-199.8
317.5,-202.2
330.4,-204.8
343.6,-207.1
356.7,-209.3
369.9,-211.6
382.0,-213.5
394.9,-216.0
408.0,-218.5
419.9,-220.5
431.9,-222.5
444.7,-225.2
455.6,-227.0
466.3,-228.9
477.0,-230.8
486.3,-232.7
494.6,-234.3
500.6,-235.1
505.2,-236.2
507.6,-236.7
508.7,-236.9
509.7,-237.4
509.8,-237.3
509.8,-237.3
509.8,-237.3
509.8,-237.3
509.8,-237.3
509.8,-237.3
509.8,-237.3
509.8,-237.3
509.8,-237.3
509.8,-237.2
511.0,-237.4
513.5,-237.6
518.1,-238.7
521.9,-238.9
526.3,-238.0
529.7,-234.8
532.7,-229.7
535.2,-223.4
537.2,-215.6
540.2,-208.5
542.1,-201.0
544.5,-194.7
546.1,-189.9
547.8,-187.1
548.7,-185.6
