x,y
0.0,0.0
6.1,1.1
13.1,2.0
20.3,3.3
27.5,4.5
33.5,5.9
55.8,0.7
63.4,4.2
74.3,6.6
81.8,9.1
96.0,10.8
111.3,11.9
126.8,13.6
143.3,15.0
160.0,16.9
179.0,18.7
197.0,21.4
216.3,24.4
235.7,27.9
256.3,31.6
275.9,36.1
295.7,41.7
315.8,48.1
335.8,54.5
350.7,64.2
371.8,70.3
393.1,76.8
414.3,83.5
435.5,89.7
457.9,95.6
480.1,101.3
502.5,107.6
523.7,113.8
544.8,119.6
565.8,125.1
586.7,130.4
607.6,135.3
628.3,139.5
648.9,143.1
670.5,145.7
690.8,148.2
712.2,150.3
735.9,151.8
759.7,153.6
783.5,156.0
808.6,158.1
833.5,160.2
858.6,162.4
883.5,164.5
907.4,166.9
932.3,168.8
956.1,170.8
979.8,172.5
1003.7,175.1
1026.6,177.9
1049.2,180.3
1071.5,180.7
1094.0,182.5
1118.9,183.8
1143.9,185.8
1167.7,188.3
1191.5,189.9
1212.7,191.3
1234.0,192.8
1254.1,194.3
1274.4,196.3
1293.4,198.3
1311.6,201.7
1328.9,206.4
1344.0,212.0
1356.8,217.7
1368.4,223.2
1379.9,227.7
1386.6,232.7
1391.2,237.4
1395.2,240.2
1400.1,241.4
1405.6,240.6
1414.1,237.2
1423.7,233.6
1434.4,229.6
1445.0,225.7
1456.8,221.4
1469.7,217.0
1484.9,211.9
1499.0,207.5
1515.4,202.7
1530.8,198.7
1548.3,194.4
1566.2,190.9
1585.5,188.6
1605.0,187.5
1625.8,186.7
1646.7,186.2
1667.6,185.7
1689.5,184.8
1710.1,183.4
1731.6,180.6
1753.0,177.1
1775.5,173.3
1797.9,169.3
1820.4,164.9
1842.5,159.8
1864.7,154.4
1886.9,148.8
1910.1,143.1
1933.3,137.3
1956.5,131.2
1979.7,125.2
2003.0,119.7
2026.5,114.8
2051.3,110.7
2075.2,107.9
2099.2,105.7
2123.3,103.5
2147.6,102.3
2170.8,102.2
2194.3,102.8
2216.8,103.8
2239.2,105.0
2260.6,107.1
2282.3,110.5
2303.5,116.7
2325.1,124.8
2345.8,134.3
2365.5,144.4
2384.0,154.6
2402.4,164.0
2420.5,172.5
2438.5,180.1
2456.2,186.5
2474.8,191.7
2493.1,195.8
2511.2,198.9
2530.3,200.9
2550.3,201.8
2567.7,202.1
2585.1,201.8
2603.7,201.6
2622.3,201.8
2640.9,201.9
2659.4,201.7
2679.0,200.3
2698.2,197.6
2715.8,193.6
2733.3,188.4
2750.5,182.3
2767.7,175.6
2783.6,169.0
2799.6,162.4
2815.6,156.0
2830.7,150.5
2843.6,146.0
2857.7,141.8
2870.8,138.2
2884.1,135.3
2898.7,133.0
2913.4,131.6
2929.3,130.4
2945.4,129.4
2960.4,129.0
2976.5,128.3
2991.5,127.9
3007.5,127.1
3023.6,126.3
3038.5,125.8
3054.6,125.1
3070.6,124.3
3086.8,123.7
3104.1,123.0
3120.1,122.2
3138.4,120.9
3155.5,119.6
3173.8,117.8
3191.9,116.1
3208.9,113.9
3224.7,111.6
3238.0,109.1
3251.3,106.3
3261.2,104.3
3270.9,101.6
3279.8,99.7
3288.6,97.8
3298.5,95.5
3308.3,93.2
3319.3,90.6
3330.3,88.0
3342.3,85.0
3353.3,82.3
3365.4,79.1
3377.5,76.3
3388.4,73.8
3400.5,70.9
3413.7,67.8
3425.7,64.4
3436.5,60.9
3448.2,56.6
3458.8,51.7
3469.2,46.7
3478.6,42.2
3488.0,37.7
3496.3,33.3
3505.6,28.5
3512.8,24.6
3521.1,20.7
3529.6,17.2
3537.0,13.8
3545.3,10.1
3552.7,6.6
3562.1,2.5
3570.5,-1.2
3578.9,-5.0
3585.1,-8.2
3589.2,-10.7
3591.2,-11.6
3591.2,-11.7
3591.2,-11.7
3591.2,-11.7
3591.2,-11.7
3591.2,-11.8
3591.2,-11.7
3591.2,-11.7
3591.2,-11.7
3592.3,-11.8
3595.7,-12.4
3600.0,-13.9
3605.2,-15.9
3610.5,-18.1
3616.8,-20.6
3624.2,-23.7
3630.5,-26.4
3636.9,-29.1
3643.1,-32.2
3650.5,-35.2
3656.7,-38.3
3664.0,-41.4
3671.5,-44.3
3678.9,-47.1
3686.3,-50.1
3693.7,-53.3
3701.1,-56.3
3707.5,-58.6
3714.0,-60.5
3720.6,-62.0
3727.1,-63.3
3733.8,-64.3
3740.6,-65.1
3747.4,-65.3
3754.7,-63.4
3759.1,-59.3
3763.4,-55.2
3764.2,-51.6
3762.5,-49.2
3762.5,-49.2
3762.4,-49.6
3761.1,-50.2
3760.7,-52.0
3761.4,-54.0
3762.4,-54.9
3762.3,-55.1
3761.2,-54.8
3760.1,-54.9
3758.7,-55.8
3757.2,-57.5
3756.8,-59.3
3755.4,-60.4
3755.1,-61.4
3753.8,-62.3
3751.3,-63.3
3747.7,-64.1
3743.1,-64.3
3737.4,-63.9
3731.9,-63.3
3725.3,-61.8
3719.7,-60.6
3715.4,-59.5
3712.2,-58.6
3709.0,-57.6
3706.9,-56.8
3704.7,-56.0
3703.6,-55.7
3703.7,-55.5
3703.7,-55.5
3703.7,-55.5
3703.7,-55.5
3703.7,-55.5
3703.6,-55.7
3703.6,-55.7
3701.4,-55.5
3697.0,-54.6
3691.8,-52.6
3685.4,-49.8
3678.0,-47.0
3670.5,-44.3
3662.1,-40.7
3652.6,-36.7
3643.1,-32.7
3633.6,-28.7
3624.1,-24.4
3616.9,-20.6
3609.7,-16.4
3602.5,-13.0
3592.7,-10.2
3583.0,-7.1
3573.5,-3.3
3561.8,1.5
3551.2,6.4
3539.7,11.6
3529.3,16.7
3518.9,22.1
3508.5,27.5
3499.2,32.4
3488.8,37.5
3478.4,42.7
3469.0,47.5
3458.6,52.8
3448.1,57.8
3436.6,62.9
3423.6,67.5
3410.7,71.6
3396.5,75.5
3382.2,79.0
3369.0,82.0
3355.8,85.2
3341.4,88.6
3327.1,92.0
3315.0,94.9
3300.8,98.3
3288.7,101.3
3275.5,104.5
3262.3,107.7
3246.9,111.2
3231.4,114.5
3214.6,117.9
3196.7,120.8
3179.7,123.1
3161.6,124.9
3143.3,126.4
3123.8,127.8
3103.2,129.1
3081.3,130.4
3059.4,131.3
3036.2,132.4
3013.0,133.1
2989.9,133.7
2966.7,134.4
2944.7,135.1
2921.6,136.4
2899.8,137.9
2878.1,139.9
2855.5,143.5
2834.6,148.7
2814.9,154.6
2794.3,162.1
2774.0,170.0
2753.7,178.3
2734.2,185.7
2714.8,192.6
2695.2,198.5
2677.5,202.7
2661.8,205.3
2647.2,207.2
2635.7,207.7
2625.3,207.7
2616.0,207.5
2607.9,207.3
2602.2,207.3
2597.7,207.5
2595.3,207.4
2594.2,207.1
2594.1,207.0
2594.1,207.0
2594.1,206.9
2595.2,206.7
2595.2,206.6
2595.2,206.6
2595.1,206.5
2596.2,206.2
2596.2,206.1
2596.2,206.0
2596.2,206.0
2597.3,205.7
2597.3,205.7
2597.3,205.6
2597.3,205.5
2598.4,205.2
2598.4,205.1
2598.4,205.1
2598.4,205.1
2598.3,205.0
2598.3,205.0
2598.3,204.9
2599.4,204.7
2599.4,204.6
2599.4,204.6
2599.4,204.4
2600.4,204.2
2600.4,204.2
2600.4,204.2
2600.4,204.1
2600.4,204.1
2600.4,204.1
2600.4,204.1
2600.4,204.1
2600.4,204.0
2600.4,204.0
2600.4,204.0
2600.4,204.0
2600.4,204.0
2600.3,203.7
2597.8,203.2
2593.1,202.3
2588.3,201.1
2580.1,200.5
2573.0,199.8
2563.8,199.5
2553.3,199.7
2540.9,200.4
2526.9,200.4
2514.0,199.6
2498.6,198.2
2483.1,195.7
2466.0,192.3
2448.8,187.8
2431.3,182.3
2413.6,175.9
2396.8,167.8
2377.4,159.2
2359.0,149.8
2338.4,140.6
2318.9,131.4
2298.4,123.0
2277.0,115.9
2254.9,111.0
2231.0,108.7
2208.6,107.2
2183.9,106.3
2159.1,105.5
2134.5,105.0
2110.2,105.7
2084.8,107.7
2058.5,110.3
2032.4,113.6
2006.4,117.9
1979.6,123.7
1954.0,129.8
1927.5,136.7
1899.8,144.1
1873.2,151.0
1845.4,158.3
1818.8,164.6
1792.0,170.7
1766.2,175.6
1740.3,180.3
1715.4,184.4
1691.6,187.3
1666.4,189.6
1643.2,190.3
1619.9,190.5
1596.7,190.9
1574.8,192.0
1553.0,194.2
1532.9,197.6
1511.8,202.2
1492.0,207.6
1472.3,213.5
1453.8,219.7
1435.5,226.0
1419.4,231.9
1405.5,237.2
1393.8,241.8
1384.2,245.5
1376.6,247.7
1370.4,245.7
1366.7,239.0
1359.5,232.8
1351.2,226.2
1341.7,220.0
1331.2,214.2
1318.5,208.6
1305.7,203.4
1289.7,199.5
1273.9,196.2
1256.1,194.4
1238.3,192.8
1218.4,191.7
1198.1,190.0
1176.8,188.2
1154.3,186.6
1130.5,184.7
1106.7,182.4
1081.7,180.3
1056.7,178.4
1031.8,176.6
1006.8,174.5
980.5,172.1
954.3,169.9
928.0,167.4
900.6,164.9
873.2,162.6
845.7,160.2
819.4,157.5
792.0,155.3
765.8,152.9
739.4,150.4
713.2,148.1
687.0,146.2
662.1,144.2
638.3,142.2
615.6,139.6
593.6,135.4
571.6,130.3
551.6,124.4
531.8,118.9
512.1,113.8
492.3,108.5
472.5,103.1
451.5,97.7
431.7,92.5
413.1,87.5
395.9,83.0
381.0,78.7
366.4,74.9
353.9,71.0
341.5,67.1
329.2,63.8
319.2,60.3
308.2,57.3
299.4,54.0
289.5,51.2
279.7,48.6
269.9,45.9
259.0,43.4
248.0,40.6
237.1,38.2
226.3,36.2
215.4,34.2
203.4,32.3
191.4,30.5
179.6,28.9
167.6,27.0
156.8,25.1
144.8,23.4
133.0,21.7
122.1,19.7
111.4,18.0
99.5,16.6
88.7,14.7
77.9,12.9
67.1,11.1
55.3,9.6
45.5,7.6
34.8,5.8
22.9,4.2
12.2,2.5
0.3,1.3
-11.5,0.2
-23.3,-0.8
-34.9,-1.4
-47.7,-1.7
-60.4,-1.8
-73.1,-1.8
-87.1,-1.7
-99.8,-1.8
-112.6,-2.2
-125.5,-2.9
-138.5,-4.1
-150.5,-6.2
-163.7,-8.4
-175.7,-10.4
-186.5,-12.6
-197.5,-15.2
-209.6,-17.6
-220.6,-20.3
-232.6,-22.8
-243.6,-25.0
-255.5,-26.9
-266.4,-29.1
-277.2,-31.2
-288.1,-33.4
-299.0,-35.7
-310.9,-37.4
-321.7,-39.2
-332.4,-40.7
-343.2,-42.2
-351.6,-43.8
-358.8,-45.3
-362.9,-48.2
-364.9,-52.3
-363.5,-56.2
-361.9,-59.2
-358.0,-62.4
-354.1,-66.0
-350.3,-69.5
-345.4,-73.7
-341.8,-78.0
-339.3,-82.3
-339.0,-86.0
-339.4,-88.0
-340.7,-88.5
-340.7,-88.5
-340.7,-88.4
-340.6,-88.3
-340.6,-88.2
-340.6,-88.0
-340.6,-88.0
-340.5,-87.8
-340.5,-87.8
-340.5,-87.7
-340.5,-87.6
-340.5,-87.5
-340.4,-87.4
-340.4,-87.2
-340.4,-87.1
-340.4,-87.0
-340.3,-86.8
-340.3,-86.7
-340.3,-86.6
-340.2,-86.4
-340.2,-86.4
-340.2,-86.3
-340.2,-86.1
-340.1,-86.0
-340.1,-85.9
-340.1,-85.8
-340.1,-85.7
-340.1,-85.6
-340.0,-85.5
-340.0,-85.4
-340.0,-85.3
-340.0,-85.3
-340.0,-85.2
-338.8,-85.3
-338.8,-85.2
-338.8,-85.2
-338.8,-85.1
-338.8,-85.1
-338.8,-85.0
-338.8,-85.0
-338.8,-84.9
-338.8,-84.9
-338.7,-84.8
-338.7,-84.8
-338.7,-84.8
-338.7,-84.7
-338.7,-84.7
-338.7,-84.6
-338.7,-84.6
-338.7,-84.6
-338.7,-84.5
-338.7,-84.5
-338.7,-84.5
-338.7,-84.5
-338.6,-84.3
-338.6,-84.3
-338.6,-84.3
-338.6,-84.3
