x,y
0.0,0.0
0.3,-0.2
0.1,-0.1
0.1,-0.0
0.0,-0.0
-0.1,0.2
-0.2,0.2
-0.2,0.3
-0.3,0.4
-0.4,0.5
-0.5,0.5
-0.6,0.6
-0.6,0.6
-0.3,0.4
-0.2,0.3
-0.3,0.4
-0.3,0.4
-1.1,-0.5
-1.7,-1.4
-2.0,-2.7
-3.7,-5.7
-6.8,-9.1
-11.0,-12.8
-15.3,-16.4
-20.3,-21.0
-25.5,-25.2
-32.0,-29.8
-38.4,-32.8
-44.4,-31.3
-50.7,-29.7
-54.7,-26.9
-58.9,-25.6
-61.1,-23.4
-61.0,-20.2
-60.9,-18.8
-60.3,-17.8
-59.5,-16.9
-59.5,-16.9
-59.4,-17.0
-60.0,-18.1
-60.4,-19.3
-61.1,-20.1
-61.0,-20.3
-58.6,-19.5
-56.0,-20.6
-53.7,-23.1
-50.4,-25.0
-48.2,-27.3
-45.9,-28.2
-45.0,-29.3
-44.5,-29.7
-44.4,-29.8
-44.4,-29.8
-44.5,-29.7
-44.6,-29.6
-44.7,-29.6
-44.7,-29.6
-44.7,-29.5
-44.0,-28.6
-44.0,-28.6
-44.1,-28.5
-44.2,-28.5
-44.2,-28.5
-44.2,-28.5
-44.1,-28.5
-43.4,-29.2
-40.1,-27.8
-36.9,-26.3
-34.1,-24.4
-32.3,-23.0
-31.3,-22.4
-30.5,-21.7
-27.5,-19.9
-23.7,-17.4
-20.1,-14.8
-16.1,-10.9
-11.4,-6.0
-7.6,-1.8
-4.7,1.6
-2.4,4.1
-0.9,5.8
1.5,8.1
4.7,11.3
7.7,14.5
11.2,19.1
16.2,25.2
21.9,32.4
28.7,40.0
34.6,46.9
40.9,54.9
47.0,63.2
53.3,71.3
59.4,79.6
64.5,87.4
69.7,94.9
73.7,100.5
77.6,106.3
81.6,111.9
86.4,118.2
91.9,125.6
98.1,133.7
104.9,143.0
110.6,151.8
116.0,160.9
120.7,169.0
124.9,176.1
127.9,181.0
129.6,184.1
131.7,186.8
132.3,187.9
133.8,189.5
137.1,192.5
140.9,196.7
144.4,201.2
147.8,207.4
151.5,214.9
156.8,224.2
162.4,233.0
168.9,242.5
176.7,252.4
185.9,262.4
195.5,272.0
206.0,282.3
216.7,292.5
227.4,302.5
237.0,312.0
247.6,322.3
258.3,332.5
269.6,343.5
281.8,355.4
293.9,367.3
307.9,380.7
322.0,393.9
336.5,406.7
351.6,418.8
366.1,429.9
380.1,439.8
391.9,448.8
401.8,456.3
410.2,462.3
415.6,466.2
420.1,469.7
422.2,470.8
424.0,472.1
425.0,472.8
425.9,473.4
426.0,473.3
426.8,474.0
427.8,474.6
430.2,475.3
434.7,477.0
440.9,480.3
446.8,483.9
454.4,488.9
463.9,495.2
473.4,501.6
483.8,508.7
494.3,515.7
505.8,523.3
518.3,531.5
529.8,539.0
543.2,547.9
556.7,556.7
570.9,566.4
585.2,576.0
599.2,586.1
613.4,597.4
627.9,610.2
642.0,625.0
655.3,640.7
668.7,658.2
681.8,675.8
695.8,694.2
710.1,712.3
725.2,729.5
741.5,745.5
760.0,760.8
778.9,773.9
799.7,786.7
820.2,798.3
840.7,809.8
861.2,821.3
882.8,833.2
904.4,843.5
925.8,852.3
949.3,860.6
972.7,865.7
997.4,869.4
