x,y
0.0,0.0
0.7,-6.9
2.9,-14.0
8.9,-18.3
19.1,-19.7
27.5,-21.9
35.3,-25.4
42.8,-29.7
50.4,-34.2
57.9,-38.7
65.2,-44.2
71.9,-49.8
78.2,-54.0
83.4,-59.3
87.1,-64.3
90.1,-64.7
90.6,-67.0
91.3,-68.2
92.8,-69.6
95.4,-72.3
100.7,-74.1
107.4,-76.1
114.4,-78.2
120.6,-81.4
126.9,-83.4
132.2,-86.4
135.5,-91.4
138.6,-94.1
140.4,-95.5
140.6,-95.5
139.3,-97.5
137.3,-100.6
137.9,-103.0
138.0,-104.1
137.6,-105.2
137.4,-106.3
137.3,-107.4
137.2,-108.5
137.2,-108.5
137.3,-109.7
137.3,-109.7
137.3,-108.5
137.4,-108.5
137.7,-108.6
137.9,-109.8
138.2,-109.9
138.3,-109.9
138.4,-109.9
138.6,-109.9
138.7,-109.9
138.9,-109.9
139.1,-110.0
139.4,-108.9
139.4,-108.9
141.0,-109.1
142.5,-108.1
144.2,-107.2
145.7,-107.4
146.7,-107.6
146.7,-107.6
147.6,-107.7
149.0,-107.9
149.7,-106.8
149.5,-106.8
149.8,-106.9
147.6,-107.7
147.3,-106.5
146.7,-106.4
146.0,-106.3
145.7,-106.3
145.0,-106.2
145.0,-106.2
144.4,-106.1
144.3,-106.1
143.5,-107.1
143.3,-107.1
142.8,-107.0
142.2,-108.1
142.1,-108.0
141.5,-108.0
141.5,-108.0
140.8,-109.1
140.8,-107.9
140.2,-109.0
140.4,-109.0
140.1,-109.0
139.9,-109.0
139.7,-108.9
139.7,-108.9
139.4,-108.9
138.9,-110.0
138.4,-109.9
138.0,-109.8
137.8,-109.8
137.4,-110.9
137.3,-110.9
137.1,-110.8
137.1,-110.8
137.2,-110.8
137.8,-110.9
139.6,-112.3
140.9,-112.5
141.7,-112.6
142.1,-112.6
142.4,-111.6
142.2,-111.5
141.3,-110.3
138.7,-109.9
134.0,-108.1
128.6,-102.8
122.7,-97.4
115.8,-92.0
108.9,-86.5
102.8,-79.9
97.6,-72.4
92.3,-69.4
87.5,-69.9
82.7,-72.6
78.2,-76.5
78.7,-78.9
73.2,-86.1
67.7,-94.4
61.0,-103.7
54.8,-113.0
48.8,-121.3
43.1,-131.9
37.5,-142.6
33.0,-150.0
31.0,-161.0
29.4,-173.3
31.3,-185.0
34.3,-196.8
38.7,-206.5
43.5,-214.0
47.2,-221.4
48.6,-226.0
48.5,-228.3
48.4,-228.3
48.3,-228.2
48.3,-228.2
47.5,-229.3
45.3,-231.2
40.8,-231.7
34.4,-233.1
27.4,-232.1
19.0,-233.2
10.6,-232.1
2.4,-232.1
-4.9,-232.2
-10.6,-231.4
-14.7,-232.0
-17.3,-231.6
-18.9,-231.4
-20.5,-231.2
-22.6,-230.9
-24.8,-230.6
-26.3,-230.4
-28.4,-231.2
-31.1,-233.1
-33.4,-237.3
-34.4,-243.9
-34.9,-250.7
-35.5,-259.7
-36.7,-268.6
-38.1,-278.7
-40.2,-289.8
-43.2,-300.8
-47.7,-312.7
-53.4,-324.5
-60.7,-335.9
-69.1,-347.3
-78.3,-357.5
-88.3,-368.7
-98.7,-378.7
-109.2,-388.6
-119.8,-398.6
-130.9,-409.7
-141.7,-419.6
-152.3,-429.6
-162.9,-439.5
-173.5,-449.4
-184.0,-459.4
-194.7,-469.4
-205.3,-479.3
-216.0,-488.2
-227.0,-498.0
-238.2,-507.9
-249.6,-516.6
-261.3,-525.2
-273.2,-532.7
-285.8,-540.2
-298.7,-546.4
-312.2,-552.5
-326.1,-557.4
-340.2,-562.4
-354.8,-567.2
-370.0,-570.8
-385.6,-573.2
-401.7,-574.4
-418.3,-573.3
-435.2,-572.0
-451.8,-568.6
-468.1,-565.2
-484.0,-561.8
-499.9,-558.5
-515.4,-556.3
-530.7,-556.5
-545.5,-559.1
-560.1,-566.2
-575.1,-575.6
-584.8,-587.9
-594.3,-601.5
-604.8,-616.1
-615.5,-629.6
-626.2,-644.1
-638.1,-658.5
