x,y
0.0,0.0
0.1,-0.2
0.1,-0.7
0.2,-1.0
0.1,-0.7
0.1,-0.5
0.1,-0.7
0.2,-0.9
0.2,-1.2
0.2,-0.9
0.1,-0.7
0.1,-0.6
0.1,-0.4
-1.1,-0.2
-1.2,0.2
-1.2,0.4
-1.2,0.6
-1.3,0.7
-1.3,0.9
-1.3,1.0
-2.4,0.9
-2.5,1.1
-2.5,1.3
-2.5,1.3
-2.6,1.6
-2.5,1.4
-2.5,1.4
-2.5,1.3
-2.5,1.1
-2.5,1.1
-2.4,1.0
-2.5,1.1
-2.5,1.3
-2.5,1.3
-2.4,1.0
-2.4,0.9
-2.4,0.8
-2.4,0.8
-2.4,0.7
-2.4,0.6
-2.4,0.6
-2.4,0.5
-2.3,0.4
-2.3,0.2
-2.3,0.0
-2.2,-0.1
-1.1,-0.1
-1.1,-0.3
-1.0,-0.5
-1.0,-0.6
-1.0,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.5
-1.0,-0.5
-1.0,-0.6
-2.1,-0.8
-2.1,-1.1
-2.0,-1.3
-2.0,-1.3
-0.9,-1.4
-0.9,-1.4
-0.9,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.3
-2.0,-1.2
-2.0,-1.2
-2.0,-1.2
-2.0,-1.4
-2.9,-2.5
-5.9,-4.4
-11.3,-6.4
-16.7,-7.8
-23.5,-8.7
-30.2,-9.4
-38.1,-9.9
-46.1,-10.0
-52.0,-8.8
-56.0,-5.7
-56.7,-1.9
-56.0,0.4
-55.1,1.1
-55.1,1.1
-56.0,0.4
-55.9,-0.4
-56.8,-1.4
-56.7,-1.8
-56.7,-1.8
-56.8,-1.7
-56.8,-1.7
-56.8,-1.5
-56.8,-1.5
-56.8,-1.4
-56.8,-1.7
-56.7,-1.8
-56.7,-1.8
-56.7,-1.9
-55.5,-2.3
-54.3,-2.8
-54.2,-3.2
-54.2,-3.4
-53.0,-3.7
-52.9,-4.3
-50.6,-4.5
-49.4,-5.0
-47.0,-5.3
-45.8,-5.6
-43.6,-5.6
-42.4,-5.6
-42.4,-5.7
-42.4,-5.7
-42.4,-5.9
-40.2,-5.5
-37.9,-5.2
-34.6,-4.8
-32.4,-4.5
-31.2,-4.5
-31.2,-4.6
-31.2,-4.7
-31.2,-4.5
-31.3,-4.4
-31.3,-4.2
-31.3,-4.2
-31.3,-4.1
-31.3,-4.3
-31.3,-4.3
-31.2,-4.5
-31.2,-4.8
-30.1,-4.7
-30.0,-5.0
-28.9,-5.0
-28.8,-5.3
-28.8,-5.5
-28.7,-5.7
-28.7,-5.9
-28.7,-6.1
-26.4,-5.9
-24.1,-6.6
-20.5,-7.0
-15.0,-6.2
-6.3,-3.7
2.3,-0.9
12.0,2.9
23.7,7.6
34.4,11.7
47.3,16.7
59.0,21.7
70.8,26.5
83.6,31.4
95.3,36.3
108.2,41.2
121.1,46.2
135.0,51.4
149.0,56.7
160.7,61.9
173.4,67.7
186.1,73.4
197.7,79.0
209.4,84.3
221.0,89.9
232.5,95.4
244.1,100.7
255.8,105.8
267.6,110.3
281.7,115.1
295.9,119.3
310.2,122.6
326.9,126.2
343.5,129.6
361.2,133.4
