x,y
0.0,0.0
0.3,3.2
0.0,5.2
-0.8,6.2
-0.4,7.6
0.1,8.8
-0.2,9.1
1.4,10.6
3.6,11.5
7.2,12.3
12.4,13.1
16.7,13.1
20.9,13.3
25.3,15.0
27.6,15.7
29.1,15.7
30.2,16.1
30.3,15.9
30.4,15.9
30.5,15.8
30.5,15.7
30.7,15.5
31.2,14.9
33.0,14.4
36.1,14.1
40.4,14.2
45.4,15.2
50.2,16.4
55.9,18.4
59.5,19.3
62.7,20.6
64.1,20.7
66.0,21.9
66.2,21.7
67.6,21.8
70.6,21.7
73.7,19.6
76.4,16.3
78.7,11.7
81.8,6.2
85.3,0.2
89.4,-6.6
94.4,-12.8
100.1,-17.7
105.3,-22.4
112.6,-24.1
119.7,-25.7
127.0,-27.6
133.3,-31.8
140.2,-36.5
146.5,-42.4
152.8,-48.5
158.9,-54.0
166.0,-57.3
171.2,-60.2
175.3,-63.3
178.2,-66.9
179.2,-71.7
179.5,-77.3
179.2,-84.1
178.1,-91.6
178.4,-99.0
180.1,-106.5
184.9,-112.1
191.3,-116.5
197.6,-120.6
205.4,-122.9
212.1,-125.8
219.4,-127.8
225.7,-130.0
230.4,-132.3
234.8,-133.9
237.6,-135.7
239.6,-136.4
240.1,-137.0
240.4,-137.4
240.4,-137.4
240.4,-137.4
240.4,-137.4
240.5,-137.5
241.3,-138.5
243.9,-139.9
248.5,-141.9
253.6,-144.6
260.3,-147.3
268.3,-150.1
277.8,-152.8
287.7,-156.0
298.7,-158.7
310.1,-161.8
321.6,-165.3
332.1,-169.1
342.0,-172.3
350.4,-175.4
356.3,-179.1
360.3,-182.2
364.3,-183.6
368.2,-184.7
373.0,-185.3
378.7,-185.1
386.1,-183.6
392.8,-182.9
399.3,-183.7
405.6,-186.0
410.6,-190.4
414.0,-196.2
415.2,-203.1
413.9,-210.4
411.0,-217.4
406.2,-224.0
400.9,-228.2
393.3,-231.3
384.4,-232.8
375.8,-232.9
365.8,-235.1
356.9,-238.5
347.6,-243.1
337.9,-247.2
327.8,-251.0
316.1,-256.3
305.4,-261.0
294.4,-265.5
284.7,-269.6
274.3,-274.8
265.2,-279.6
256.5,-285.0
248.2,-290.8
240.1,-297.0
232.3,-303.5
224.2,-311.4
217.5,-319.1
209.9,-327.7
203.5,-335.8
196.9,-344.0
189.9,-351.3
182.7,-358.5
176.0,-366.3
169.1,-375.8
163.4,-384.8
156.7,-394.5
149.6,-403.7
142.6,-412.9
135.6,-422.1
129.2,-430.3
121.9,-439.2
115.0,-446.7
108.4,-452.8
100.2,-459.0
92.3,-465.3
85.3,-470.9
77.7,-475.9
69.8,-480.4
61.7,-484.8
52.4,-489.5
43.2,-494.3
33.0,-499.5
22.4,-504.6
12.8,-508.7
1.7,-514.8
-8.3,-520.4
-17.4,-525.4
-26.5,-530.2
-35.5,-535.2
-42.6,-539.0
-48.1,-542.9
-52.4,-546.6
-56.0,-551.0
-57.7,-556.0
-57.6,-561.3
-55.6,-565.7
-52.3,-569.7
-48.1,-574.6
-41.8,-578.9
-35.8,-584.5
-28.6,-589.6
-21.1,-595.2
-14.1,-600.1
-7.6,-604.6
-2.5,-608.9
0.9,-613.2
1.7,-617.7
0.5,-621.5
-2.1,-625.5
-3.9,-628.4
-5.8,-631.4
-9.3,-636.1
-11.6,-640.3
-14.5,-645.6
-16.4,-650.4
-18.1,-655.2
-19.9,-660.3
-21.6,-665.3
-23.2,-670.3
-23.4,-675.5
-22.7,-681.6
-21.4,-688.5
-18.9,-695.1
-16.5,-701.4
-15.1,-708.5
-14.9,-715.9
-15.1,-722.7
-17.4,-730.5
-19.9,-738.2
-21.8,-746.4
-24.4,-755.7
-26.9,-765.1
-29.4,-774.5
-32.6,-784.7
-36.1,-794.9
-38.7,-804.0
-42.4,-813.6
-45.5,-822.4
-49.3,-831.9
-53.7,-840.8
-58.3,-849.5
-63.8,-858.6
-69.4,-867.8
-74.3,-876.0
-78.8,-884.8
-83.0,-893.9
-86.4,-902.1
-88.3,-908.5
-91.0,-914.3
-92.2,-918.1
-92.8,-920.8
-92.7,-922.8
-92.4,-924.9
-90.7,-927.0
-86.6,-928.4
-81.6,-929.2
-77.1,-931.1
-70.3,-932.3
-63.8,-934.9
-56.2,-937.1
-49.1,-938.7
-43.0,-940.8
-38.4,-942.9
-33.5,-943.5
-31.2,-944.5
-29.4,-945.0
-28.1,-944.8
-28.0,-944.9
-28.0,-944.9
-28.0,-944.9
-28.0,-944.9
-27.9,-945.1
-26.3,-945.3
-25.7,-947.9
-26.4,-952.2
-27.4,-956.3
-30.0,-962.0
-32.6,-967.7
-36.0,-974.2
-39.2,-980.8
-43.5,-988.2
-48.5,-996.1
-52.2,-1002.3
-57.6,-1009.8
-63.3,-1017.1
-69.0,-1024.4
-75.7,-1032.2
-82.5,-1040.0
-89.1,-1047.9
-95.1,-1056.4
-100.5,-1066.0
-104.1,-1075.9
-106.2,-1085.7
-108.7,-1096.8
-109.5,-1106.5
-111.2,-1116.9
-111.3,-1125.7
-112.3,-1135.1
-112.7,-1143.4
-114.3,-1152.2
-115.3,-1159.7
-117.0,-1166.5
-118.6,-1171.6
-120.0,-1175.2
-121.0,-1177.4
-121.5,-1178.8
-122.8,-1180.7
-123.2,-1182.0
-124.4,-1184.0
-126.3,-1187.0
-128.3,-1189.8
-130.3,-1192.6
-132.4,-1195.4
-134.4,-1198.2
-135.7,-1200.1
-137.2,-1202.0
-137.9,-1203.0
-139.4,-1204.6
-139.3,-1204.8
-140.0,-1205.6
-140.0,-1205.6
-140.0,-1205.6
-140.0,-1205.6
-140.0,-1205.6
-140.0,-1205.6
-140.9,-1206.3
-140.9,-1206.3
-140.9,-1206.3
-141.0,-1206.2
-140.1,-1205.5
-140.2,-1205.4
-140.2,-1205.4
-140.3,-1205.3
-140.3,-1205.3
-140.3,-1205.2
-140.3,-1205.3
-140.1,-1205.5
-140.0,-1205.6
-140.0,-1205.6
-139.9,-1205.7
-139.0,-1205.0
-139.0,-1205.0
-139.0,-1205.0
-139.1,-1204.9
-139.1,-1204.9
-139.1,-1204.9
-139.1,-1204.9
-139.2,-1204.9
-139.2,-1204.9
-139.2,-1204.9
-139.2,-1204.9
-139.2,-1204.9
-139.2,-1204.9
-139.2,-1204.9
-139.2,-1204.9
-139.2,-1204.9
-139.2,-1204.9
-139.2,-1204.9
-139.2,-1204.9
-139.3,-1204.8
-139.3,-1204.8
-139.3,-1204.8
-139.3,-1204.8
-139.3,-1204.8
-139.3,-1204.8
-139.3,-1204.8
-139.3,-1204.8
-139.3,-1204.7
-139.3,-1204.7
-139.4,-1204.6
-139.4,-1204.6
-139.4,-1204.6
-139.4,-1204.5
-139.4,-1204.5
-139.4,-1204.5
-139.5,-1204.5
-139.5,-1204.5
-139.6,-1204.4
-139.6,-1204.4
-139.6,-1204.4
-139.6,-1204.4
-139.7,-1204.3
-139.7,-1204.3
-139.7,-1204.3
-139.7,-1204.2
-139.7,-1204.2
-139.8,-1204.1
