x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.2,0.0
1.2,0.0
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.5
0.0,0.3
0.0,0.2
0.0,0.0
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.6
0.1,-0.8
0.1,-0.8
-1.0,-0.8
-1.0,-0.7
-4.4,-0.8
-7.8,-0.9
-12.2,-1.3
-18.9,-2.9
-24.4,-4.4
-29.9,-6.0
-33.2,-7.3
-37.6,-8.5
-40.9,-9.3
-43.1,-10.2
-44.2,-10.7
-45.2,-11.3
-45.3,-11.2
-45.3,-11.2
-45.3,-11.2
-45.3,-10.9
-46.4,-11.0
-47.5,-11.5
-51.8,-12.8
-57.4,-14.4
-65.1,-16.7
-71.7,-18.8
-79.4,-21.1
-86.0,-23.5
-93.7,-26.1
-100.3,-28.2
-107.0,-29.7
-113.7,-30.6
-120.3,-31.3
-125.9,-32.3
-133.7,-34.3
-141.4,-36.6
-149.0,-39.1
-158.0,-41.7
-167.9,-44.5
-179.0,-47.7
-191.1,-51.6
-203.3,-55.5
-217.8,-59.6
-231.1,-63.9
-245.6,-68.5
-259.9,-72.9
-275.6,-76.8
-290.1,-80.0
-305.9,-82.3
-321.7,-83.7
-337.5,-84.6
-353.3,-85.6
-369.1,-86.9
-386.1,-88.8
-401.8,-90.8
-418.7,-92.9
-436.8,-95.0
-454.8,-96.9
-474.0,-98.5
-494.6,-99.1
-516.2,-99.5
-537.9,-99.2
-559.7,-98.3
-580.3,-96.8
-604.5,-95.0
-628.6,-93.4
-652.8,-91.4
-677.0,-88.7
-702.4,-85.8
-727.8,-83.1
-753.1,-80.2
-778.6,-77.5
-803.9,-75.1
-830.4,-73.5
-854.5,-72.9
-879.5,-74.4
-904.4,-78.1
-929.2,-83.2
-955.1,-89.3
-981.0,-95.8
-1006.9,-101.8
-1033.0,-106.1
-1059.2,-108.0
-1086.8,-107.2
-1113.4,-104.0
-1140.1,-99.8
-1166.8,-95.2
-1193.4,-90.5
-1219.0,-85.4
-1245.8,-79.2
-1270.5,-70.7
-1296.5,-59.9
-1320.4,-47.3
-1343.2,-32.5
-1366.1,-16.8
-1389.1,-1.1
-1411.9,13.8
-1433.5,27.3
-1457.2,38.0
-1480.6,45.8
-1506.2,51.2
-1531.8,55.9
