x,y
0.0,0.0
0.0,0.0
-0.3,-0.1
-0.3,-1.3
-0.6,-1.5
-0.5,-2.6
1.0,-5.6
3.9,-8.1
8.1,-10.2
12.6,-10.9
18.0,-12.3
23.6,-13.9
28.7,-15.5
32.9,-16.3
35.7,-16.4
37.3,-17.0
37.5,-16.9
37.4,-17.0
37.4,-17.0
39.1,-16.3
43.8,-14.6
47.8,-9.5
50.1,-2.6
51.6,6.4
53.6,15.6
56.9,24.1
59.6,32.3
62.0,39.3
64.1,43.7
65.3,46.5
65.8,47.9
66.7,48.3
67.6,51.0
69.7,54.2
72.3,58.8
75.1,64.6
77.4,72.7
79.3,81.9
79.8,94.1
80.6,105.3
80.9,118.7
81.7,131.1
82.1,144.6
82.5,156.8
83.2,169.2
83.3,180.0
83.6,191.0
83.9,200.7
84.5,210.6
85.3,219.3
86.5,228.2
86.2,237.8
86.2,246.2
86.2,255.8
86.4,266.7
87.3,278.0
88.8,288.2
90.5,298.5
92.1,309.9
94.1,320.3
95.9,330.6
98.1,338.7
100.2,344.3
101.8,348.5
103.1,352.6
104.1,355.4
105.0,355.8
105.2,355.9
105.2,355.9
105.1,355.8
105.2,355.9
105.9,357.3
107.5,361.5
110.1,366.0
112.7,371.8
115.7,377.7
119.1,383.9
122.7,390.1
126.2,396.2
129.8,401.2
132.9,407.1
136.1,412.0
139.3,416.8
142.7,420.5
145.6,425.2
148.2,428.5
150.1,431.6
151.9,434.8
153.8,436.7
155.2,439.6
157.0,441.4
158.3,444.3
160.3,445.1
161.8,446.8
163.1,448.6
164.0,450.2
165.0,451.7
166.1,452.1
166.4,453.4
166.6,454.7
166.7,454.7
166.4,454.6
166.2,454.6
166.0,454.5
165.8,454.4
165.6,454.3
165.5,454.3
165.5,454.3
165.9,454.4
167.2,454.9
168.1,457.7
169.2,458.1
169.5,458.2
169.7,458.2
169.8,458.3
170.0,458.4
170.2,458.5
170.4,458.5
170.7,458.6
171.3,458.9
172.5,460.5
175.0,462.6
177.4,466.0
180.0,469.4
182.5,472.7
184.4,474.6
185.6,476.3
186.5,477.8
188.0,479.5
190.5,482.9
193.3,486.4
196.3,489.9
199.2,493.4
202.1,496.9
205.3,500.5
208.0,505.1
209.5,509.3
208.1,514.7
202.0,519.7
194.5,521.7
187.0,521.2
179.1,519.4
170.3,517.2
160.6,516.0
151.2,514.8
142.1,513.8
135.6,512.5
131.5,512.2
129.9,511.6
