x,y
0.0,0.0
1.0,-0.4
1.0,-0.4
2.0,-0.9
2.0,-0.9
2.0,-0.9
2.1,-0.9
2.0,-0.9
3.0,-1.5
3.1,-1.4
3.1,-1.3
3.2,-1.2
4.1,-1.9
4.1,-1.9
4.1,-1.9
4.1,-1.9
3.3,-1.1
3.3,-1.1
3.3,-1.1
3.3,-1.1
3.3,-1.1
3.4,-0.9
1.7,0.6
-0.6,1.1
-3.3,1.0
-7.9,2.1
-12.6,3.2
-16.9,4.7
-21.1,6.4
-24.4,7.7
-27.7,8.8
-32.0,10.3
-35.4,11.2
-38.7,12.4
-40.9,13.0
-44.1,14.3
-47.2,15.6
-50.6,16.5
-53.4,16.4
-55.4,15.4
-57.2,14.6
-57.1,12.8
-58.0,11.5
-58.0,9.3
-59.0,7.7
-59.1,5.5
-59.2,3.4
-59.4,1.0
-59.7,-1.6
-60.1,-4.3
-61.6,-6.6
-62.1,-9.4
-63.5,-11.6
-63.8,-14.1
-64.0,-16.5
-65.0,-18.1
-66.2,-19.9
-66.8,-22.8
-67.8,-26.4
-69.2,-30.7
-71.7,-34.5
-72.7,-38.1
-74.0,-40.0
-74.5,-40.9
-74.7,-41.1
-74.7,-41.2
-75.7,-40.6
-74.9,-41.5
-75.2,-41.9
-75.7,-42.9
-76.4,-43.8
-76.9,-44.6
-76.9,-46.7
-78.7,-49.4
-79.6,-52.9
-80.4,-56.2
-81.4,-59.8
-83.1,-62.5
-83.6,-65.4
-84.3,-68.4
-85.0,-71.5
-85.8,-72.8
-85.9,-73.0
-85.9,-73.0
-85.9,-73.0
-85.9,-73.0
-85.9,-73.0
-86.9,-72.3
-85.8,-72.9
-85.8,-72.8
-85.8,-72.8
-85.8,-72.8
-86.8,-72.2
-86.8,-72.2
-86.8,-72.1
-86.8,-72.2
-86.8,-72.2
-87.8,-71.7
-87.8,-71.7
-88.8,-71.2
-88.8,-71.2
-88.8,-71.2
-88.8,-71.2
-89.8,-70.6
-89.8,-70.6
-89.8,-70.6
-89.8,-70.6
-89.8,-70.6
-89.8,-70.6
-89.7,-70.6
-89.7,-70.6
-89.7,-70.6
-89.7,-70.6
-89.7,-70.6
-89.7,-70.6
-88.7,-71.0
-88.7,-71.0
-88.7,-71.0
-88.7,-71.0
-88.7,-71.0
-88.7,-71.0
-88.7,-71.0
-88.6,-70.9
-88.6,-70.9
-88.6,-70.9
-88.6,-70.9
