x,y
0.0,0.0
-1.0,5.6
-1.9,11.4
-3.6,18.0
-5.3,24.7
-5.9,31.1
-8.5,38.7
-9.8,46.2
-11.1,53.8
-12.4,61.5
-13.6,69.3
-15.9,77.4
-17.1,85.1
-18.4,92.6
-20.8,100.4
-21.4,106.9
-23.1,113.7
-24.9,120.4
-26.6,127.1
-28.2,134.0
-28.8,140.4
-30.2,147.8
-31.5,155.3
-33.8,163.4
-35.1,171.0
-36.5,178.5
-38.0,185.6
-39.6,192.4
-40.5,198.4
-41.4,204.0
-42.5,209.4
-44.7,215.4
-45.6,221.1
-46.4,227.2
-48.0,234.0
-49.5,241.1
-50.9,248.5
-52.1,256.2
-53.3,264.0
-55.6,272.3
-57.7,280.7
-58.8,288.6
-59.9,296.6
-61.1,304.4
-63.5,312.5
-63.8,319.4
-65.3,326.6
-67.0,333.3
-67.9,339.0
-69.3,343.9
-71.0,348.1
-71.0,350.5
-71.5,352.0
-71.3,352.5
-72.2,353.2
-72.1,353.4
-71.8,353.9
-73.2,356.2
-75.2,360.0
-76.7,364.5
-78.6,370.8
-78.2,376.6
-78.7,383.4
-80.0,390.8
-80.4,397.8
-82.7,405.8
-84.0,413.5
-85.3,421.1
-86.6,428.7
-87.0,435.4
-87.5,442.0
-88.4,447.9
-88.6,452.6
-89.1,456.5
-90.0,459.9
-90.3,461.9
-90.8,463.2
-90.6,463.8
-91.3,464.7
-91.0,465.5
-92.2,468.0
-94.1,471.6
-95.8,475.9
-97.2,480.9
-95.8,486.2
-94.0,492.3
-90.0,498.1
-87.7,505.5
-83.9,512.9
-81.1,521.4
-78.0,530.3
-74.0,538.5
-70.1,546.4
-66.0,554.7
-61.8,563.3
-57.6,571.9
-54.5,580.9
-50.4,589.2
-46.4,597.4
-44.4,606.5
-42.5,615.4
-40.8,624.2
-39.9,633.7
-39.7,644.3
-38.4,654.8
-38.9,666.7
-38.0,678.5
-37.1,690.7
-37.1,703.5
-37.0,716.5
-37.0,729.4
-38.0,742.8
-38.0,755.6
-39.2,768.8
-40.3,781.9
-41.7,794.4
-44.2,807.2
-47.0,819.6
-48.8,831.2
-50.7,842.7
-52.8,853.8
-54.9,865.1
-57.9,876.9
-59.8,888.4
-61.5,900.3
-63.1,912.4
-64.7,924.8
-66.0,937.3
-68.3,950.5
-69.6,963.3
-72.1,976.3
-73.5,988.8
-76.0,1001.6
-77.6,1013.9
-78.0,1025.9
-79.5,1038.2
-82.0,1051.1
-83.5,1063.5
-85.0,1075.8
-86.5,1088.1
-88.0,1100.3
-89.5,1112.7
-91.1,1125.0
-92.6,1137.3
-94.2,1149.5
-94.8,1160.9
-95.7,1171.9
-97.1,1182.1
-98.6,1191.8
-99.4,1200.5
-99.5,1207.8
-101.1,1214.9
-100.9,1220.4
-100.9,1225.5
-100.7,1230.8
-97.7,1234.7
-92.8,1236.8
-87.4,1237.7
-80.0,1237.5
-72.4,1237.6
-63.7,1237.4
-53.9,1237.0
-43.9,1237.0
-32.7,1236.8
-21.3,1237.0
-8.6,1237.0
2.9,1237.6
16.8,1237.6
29.6,1238.1
43.6,1238.5
56.7,1239.4
70.8,1240.0
84.9,1240.6
98.0,1241.7
112.3,1242.5
126.6,1243.4
140.9,1244.4
154.3,1246.1
169.0,1247.7
181.6,1250.3
195.1,1252.2
209.1,1254.9
222.0,1258.1
235.0,1261.5
247.1,1265.8
259.0,1269.6
