x,y
0.0,0.0
2.5,-20.8
4.9,-41.7
6.2,-60.4
8.6,-80.0
10.8,-98.3
13.2,-116.5
14.9,-135.0
17.4,-153.2
18.8,-171.9
20.8,-192.9
23.1,-213.9
25.1,-233.5
28.0,-252.8
30.9,-272.0
33.4,-290.1
34.9,-307.4
36.5,-324.9
36.7,-340.3
35.3,-355.4
33.1,-370.9
28.4,-386.5
23.6,-402.2
19.3,-417.7
14.0,-432.3
11.3,-446.8
9.6,-459.3
9.7,-469.7
11.1,-478.0
11.4,-485.4
12.2,-492.8
17.5,-496.2
26.1,-497.9
35.7,-495.0
45.3,-492.3
55.3,-485.4
66.3,-481.7
78.9,-478.6
93.7,-478.1
110.4,-479.1
125.5,-479.7
141.5,-482.5
157.3,-485.3
173.4,-487.9
189.5,-491.8
205.1,-497.4
220.4,-504.5
235.5,-512.8
250.1,-522.9
263.8,-533.4
277.3,-542.7
291.6,-552.9
306.2,-562.9
321.5,-572.6
336.7,-581.0
352.0,-588.0
366.7,-594.0
382.2,-599.7
397.3,-604.1
412.4,-608.7
427.4,-613.3
442.2,-616.7
457.5,-619.7
473.8,-623.6
490.2,-626.1
506.9,-628.4
524.3,-630.3
542.6,-633.1
561.4,-635.5
581.2,-638.8
601.0,-640.7
620.9,-642.6
641.7,-645.4
662.7,-647.9
683.6,-650.5
703.8,-652.2
723.8,-654.0
743.9,-655.8
764.1,-657.5
784.7,-659.0
805.4,-660.5
824.8,-661.3
843.9,-662.2
863.7,-664.2
882.5,-664.1
901.9,-664.9
921.6,-665.7
940.6,-665.4
960.7,-665.8
981.2,-666.1
1001.7,-665.0
1022.4,-662.5
1044.0,-660.9
1065.2,-658.1
1086.7,-655.2
1108.1,-652.3
1128.8,-648.6
1150.6,-645.4
1171.9,-640.0
1193.9,-635.5
1215.7,-629.8
1237.7,-624.0
1259.2,-618.5
1280.8,-613.0
1302.2,-606.2
1323.0,-602.3
1343.0,-597.6
1362.3,-594.5
1382.5,-589.8
1402.5,-585.0
1422.2,-581.9
1442.4,-578.4
1463.1,-574.6
1483.3,-571.1
1503.8,-568.7
1524.0,-566.5
1544.0,-565.7
1562.6,-564.4
1579.4,-564.1
1594.8,-564.6
1607.9,-565.0
1618.4,-565.6
1623.8,-568.9
1627.8,-573.2
1629.8,-578.5
1629.4,-585.2
1628.6,-592.0
1628.6,-601.0
1628.9,-612.5
1628.5,-623.1
1628.3,-634.8
1628.0,-647.9
1627.2,-661.4
1625.9,-675.0
1624.9,-691.2
1623.9,-707.4
1622.2,-722.6
1621.0,-738.9
1619.7,-755.2
1618.2,-771.7
1616.2,-788.3
1614.6,-806.2
1612.5,-824.3
1610.3,-842.4
1609.0,-861.4
1608.5,-879.9
1607.8,-897.2
1607.7,-914.1
1608.1,-930.8
1608.6,-947.4
1609.0,-964.1
1609.7,-980.6
1610.5,-997.1
1611.9,-1013.2
1614.9,-1028.3
1620.7,-1040.6
1630.6,-1054.6
1643.4,-1064.3
1657.7,-1073.2
1673.2,-1080.1
1690.4,-1086.0
1707.4,-1090.9
1724.6,-1095.5
1741.8,-1100.2
1759.5,-1105.9
1777.9,-1112.5
1796.0,-1118.0
1814.2,-1123.4
1832.4,-1130.2
1849.3,-1134.9
1866.1,-1141.2
1881.5,-1148.1
1896.2,-1156.8
1908.8,-1165.3
1919.9,-1175.9
1928.7,-1187.8
1934.4,-1202.8
1939.6,-1218.1
1945.3,-1233.2
1951.9,-1249.0
1958.9,-1263.3
1968.6,-1278.6
1979.1,-1292.2
1990.8,-1306.5
2001.9,-1319.8
2013.6,-1334.1
2025.4,-1348.3
2038.0,-1363.3
2050.3,-1377.3
2062.9,-1392.4
2074.6,-1406.6
2086.3,-1420.9
2096.5,-1432.0
2105.6,-1441.2
2112.5,-1447.6
2118.6,-1453.2
