x,y
0.0,0.0
-5.4,-6.1
-10.6,-11.8
-15.9,-17.5
-21.1,-22.5
-26.5,-27.3
-31.4,-31.9
-36.6,-36.4
-41.9,-41.4
-47.8,-46.6
-54.1,-52.0
-60.4,-57.6
-66.2,-62.9
-72.4,-68.5
-78.6,-74.0
-84.3,-79.2
-90.6,-84.6
-96.5,-89.9
-102.1,-95.1
-108.1,-100.8
-113.9,-106.6
-120.1,-113.6
-126.2,-120.8
-129.8,-128.4
-135.4,-136.1
-141.0,-144.1
-146.5,-152.1
-151.5,-159.7
-156.7,-167.1
-161.7,-174.1
-166.4,-180.8
-170.9,-187.1
-175.3,-193.4
-179.7,-199.8
-184.6,-206.3
-189.9,-212.6
-194.8,-218.5
-198.9,-223.2
-202.4,-227.7
-204.4,-230.0
-204.6,-230.2
-204.6,-230.2
-205.0,-230.6
-206.1,-230.8
-207.7,-230.5
-209.9,-229.3
-212.4,-227.2
-214.9,-223.4
-217.3,-217.5
-219.6,-209.4
-222.2,-200.6
-226.2,-190.3
-231.6,-179.5
-237.3,-168.1
-242.6,-155.5
-249.2,-143.4
-255.5,-130.8
-261.8,-118.6
-268.2,-105.7
-274.9,-92.4
-281.8,-79.2
-288.6,-65.7
-295.7,-52.4
-302.4,-38.5
-309.3,-25.3
-316.4,-12.3
-323.5,0.3
-330.0,13.3
-336.6,25.7
-343.0,37.7
-349.3,49.3
-354.9,60.3
-359.5,71.6
-362.9,82.6
-364.6,94.1
-364.6,106.0
-363.5,117.7
-360.6,130.7
-357.7,143.5
-354.8,156.8
-351.7,170.6
-348.6,185.5
-345.8,200.1
-342.8,215.0
-339.4,230.5
-336.5,245.9
-333.4,261.4
-330.2,276.8
-327.1,292.2
-324.0,307.9
-321.2,323.2
-318.3,338.7
-315.3,354.5
-312.5,369.8
-309.7,384.7
-306.6,399.8
-303.7,414.3
-301.1,428.4
-298.7,442.7
-296.3,457.1
-294.6,471.4
-293.2,486.1
-291.7,500.7
-290.0,515.5
-287.8,530.4
-284.9,545.8
-282.5,560.5
-279.6,575.7
-276.9,590.8
-273.7,605.9
-269.9,620.5
-265.2,635.2
-260.5,649.9
-255.4,664.4
-249.8,679.0
-244.4,693.4
-239.1,707.5
-233.5,722.1
-227.9,736.5
-222.1,751.4
-216.5,766.4
-210.9,781.5
-205.1,796.9
-199.2,812.7
-193.6,828.1
-187.7,843.3
-181.9,858.3
-176.1,873.2
-170.6,887.9
-165.0,902.7
-159.1,917.6
-153.1,931.7
-146.3,945.7
-138.9,959.4
-131.3,973.1
-123.8,986.7
-116.1,1000.3
-108.4,1014.5
-100.8,1028.3
-93.2,1042.2
-85.9,1056.3
-79.0,1070.4
-72.8,1085.0
-67.0,1099.4
-61.2,1113.7
-55.5,1128.0
-49.5,1142.6
-43.8,1157.1
-38.1,1172.2
-33.3,1186.7
-29.0,1201.7
-25.5,1217.1
-22.9,1232.2
-21.5,1246.7
-20.9,1260.9
-21.0,1274.5
-21.4,1288.4
-22.5,1302.9
-24.3,1317.3
-26.7,1332.0
-29.4,1346.4
-31.7,1361.4
-34.2,1376.0
-36.8,1390.5
-40.0,1405.4
-41.7,1419.4
-43.1,1433.6
-44.5,1447.2
-45.6,1461.0
-46.6,1475.5
-47.9,1489.5
-49.1,1504.1
-50.2,1518.5
-51.2,1533.5
-52.5,1548.1
-53.7,1562.8
-55.1,1576.8
-55.9,1591.0
-56.9,1604.4
-57.4,1617.7
-58.6,1630.0
-59.4,1642.5
-60.3,1654.6
-61.3,1667.1
-62.3,1679.8
-63.4,1692.6
-64.6,1705.4
-65.7,1718.1
-66.8,1729.7
-67.8,1740.1
-68.7,1749.2
-69.4,1757.7
-70.1,1766.0
-70.8,1774.6
-71.6,1783.7
-72.4,1792.9
-73.3,1802.0
-74.2,1811.1
-75.0,1819.7
-76.2,1828.4
-76.9,1837.9
-77.9,1847.9
-78.8,1858.6
-79.8,1869.7
-80.8,1881.0
-82.3,1892.1
-83.8,1903.5
-85.7,1914.4
-87.5,1925.7
-88.9,1937.1
-90.2,1948.2
-91.4,1959.2
-92.4,1970.2
-93.3,1981.4
-94.3,1992.1
-94.8,2003.3
-95.5,2014.1
-96.3,2024.8
-97.4,2035.1
-98.0,2045.7
-98.5,2056.4
-99.2,2066.6
-100.0,2076.2
-100.8,2085.9
-101.7,2095.6
-102.4,2105.8
-103.1,2115.9
-103.8,2126.0
-104.0,2136.9
-104.8,2147.1
-105.9,2156.9
-106.5,2167.0
-107.0,2177.0
-107.3,2187.6
-108.1,2198.1
-108.5,2209.2
-109.2,2220.1
-109.7,2231.6
-110.1,2242.9
-110.7,2254.3
-111.0,2265.9
-111.6,2277.0
-112.0,2288.0
-112.7,2298.6
-112.8,2309.5
-113.2,2319.9
-113.5,2330.3
-113.8,2340.3
-114.3,2349.6
-114.9,2358.4
-115.6,2366.3
-116.3,2372.5
-116.8,2377.4
-117.6,2381.4
-118.4,2385.4
-118.8,2389.7
-118.4,2394.1
-117.1,2399.4
-116.3,2404.1
-115.3,2409.2
-114.2,2413.2
-111.4,2416.4
-107.4,2418.1
-101.6,2419.5
-95.2,2420.8
-88.0,2422.9
-80.5,2425.7
-72.2,2429.4
-63.8,2432.9
-54.8,2437.3
-46.0,2441.0
-36.8,2445.1
-27.5,2449.6
-18.5,2454.4
-9.5,2459.1
-0.6,2464.1
8.1,2469.1
16.8,2474.1
25.6,2479.6
34.3,2485.8
42.9,2492.7
51.2,2500.1
59.5,2507.8
67.5,2515.8
75.1,2523.4
82.7,2531.6
89.8,2539.9
96.0,2547.9
102.3,2556.9
108.0,2565.8
113.2,2574.6
118.1,2583.8
123.2,2593.8
127.2,2603.3
131.2,2613.5
134.7,2623.4
137.9,2633.4
140.4,2643.1
143.4,2653.2
146.0,2661.9
149.0,2670.2
151.1,2676.7
152.9,2681.6
154.0,2685.1
155.8,2688.1
158.7,2690.2
162.0,2691.8
165.5,2693.4
168.1,2695.6
170.1,2698.4
171.0,2701.6
171.4,2704.6
171.7,2706.6
172.8,2708.3
174.6,2709.1
176.2,2708.8
177.8,2707.5
179.3,2706.8
180.1,2706.5
180.2,2706.4
180.2,2706.4
180.3,2706.3
180.3,2706.3
180.7,2706.7
180.7,2706.7
180.8,2706.6
181.2,2707.0
181.2,2707.0
181.2,2707.0
181.5,2707.2
181.5,2707.2
181.5,2707.2
181.5,2707.2
181.5,2707.2
181.6,2707.6
181.6,2707.6
181.6,2707.6
181.6,2707.7
181.6,2707.7
181.5,2707.8
181.5,2707.8
181.4,2707.8
181.4,2707.8
181.3,2707.9
181.3,2707.9
181.2,2707.9
181.2,2707.9
181.1,2708.0
181.1,2708.1
181.0,2708.2
181.0,2708.2
181.0,2708.2
181.0,2708.2
181.0,2708.2
180.7,2707.8
180.7,2707.8
180.8,2707.8
180.8,2707.8
180.8,2707.8
180.6,2707.5
180.6,2707.5
180.6,2707.5
180.6,2707.5
180.7,2707.4
180.7,2707.4
180.7,2707.4
180.3,2707.0
180.7,2707.4
181.0,2707.6
180.8,2707.4
180.8,2707.4
181.0,2707.6
181.0,2707.6
181.3,2707.9
181.3,2707.9
