x,y
0.0,0.0
7.7,-4.8
14.8,-9.2
21.7,-13.7
28.6,-18.5
35.9,-23.9
43.0,-29.5
50.3,-35.0
57.4,-40.6
64.7,-46.7
72.3,-53.1
80.4,-60.2
89.4,-67.9
98.5,-75.4
107.9,-83.0
116.5,-90.2
124.8,-97.3
132.0,-103.2
139.1,-108.7
146.5,-114.3
155.1,-120.2
164.6,-126.1
175.1,-132.0
186.0,-137.3
196.8,-142.7
208.5,-148.5
219.9,-154.2
228.7,-159.2
237.3,-164.1
246.0,-169.0
255.6,-174.7
264.8,-180.2
273.2,-185.4
280.6,-189.8
286.0,-193.1
288.4,-194.3
288.4,-193.5
287.9,-192.7
287.4,-191.9
287.1,-191.4
287.9,-191.1
290.8,-191.8
295.5,-192.7
301.0,-192.8
307.3,-192.4
314.3,-192.4
321.6,-191.4
330.3,-190.4
341.4,-188.6
352.4,-186.5
363.9,-184.5
376.4,-182.5
387.6,-180.8
397.2,-179.9
405.7,-179.6
414.2,-179.1
422.1,-178.2
432.9,-176.8
444.3,-174.2
455.0,-170.8
465.1,-165.5
475.2,-159.9
486.1,-155.1
496.2,-150.2
506.2,-147.1
515.6,-144.9
524.0,-142.7
532.4,-141.5
539.0,-141.6
545.8,-141.9
553.5,-141.9
562.8,-142.0
572.6,-142.1
584.0,-142.2
596.8,-142.6
610.0,-142.8
623.4,-141.7
637.4,-138.3
650.7,-133.5
664.0,-128.0
676.9,-122.1
689.8,-115.5
702.6,-109.0
713.2,-103.3
722.6,-98.5
730.5,-94.0
738.1,-89.7
745.1,-84.7
752.6,-79.2
760.2,-72.9
768.2,-66.0
776.5,-58.6
784.9,-51.1
793.2,-43.5
801.4,-36.2
809.1,-29.0
816.1,-22.0
822.8,-15.2
829.5,-8.8
836.4,-3.0
842.8,3.2
849.5,10.0
857.1,16.9
864.9,24.3
873.2,32.4
882.1,40.2
890.7,47.5
900.6,53.1
910.4,57.3
920.2,60.1
929.5,62.2
938.0,64.6
946.8,67.2
957.0,70.4
967.3,73.9
978.5,77.9
990.2,82.6
1001.9,87.2
1013.4,91.1
1024.4,94.6
1034.6,97.8
1044.7,100.3
1053.5,102.7
1061.6,105.0
1069.4,106.8
1076.8,108.8
1085.3,111.2
1095.5,113.4
1106.2,115.9
1117.9,118.1
1129.5,121.2
1141.5,124.2
1153.8,126.9
1166.6,128.8
1179.3,130.3
1191.3,131.1
1202.2,132.0
1212.1,132.4
1221.7,132.7
1231.2,133.4
1240.7,134.0
1250.7,134.2
1259.4,134.6
1267.5,134.6
1275.1,134.8
1283.5,134.8
1292.2,135.0
1302.1,135.3
1312.9,135.3
1323.3,135.0
1333.7,133.7
1344.4,131.3
1355.6,128.0
1366.1,124.7
1375.8,121.3
1384.6,118.4
1392.7,116.8
1400.8,117.6
1408.4,121.5
1415.2,128.3
1421.8,136.6
1428.3,146.1
1435.4,156.5
1443.5,167.7
1451.5,179.4
1458.3,191.8
1463.5,204.7
1466.9,219.1
1469.2,234.2
1470.2,250.6
1471.1,267.5
1471.7,285.3
1472.1,303.6
1472.2,322.4
1471.9,342.0
1471.9,361.1
1471.7,379.8
1472.1,397.4
1474.3,414.2
1477.9,431.1
1482.4,448.9
1487.9,467.0
1492.8,486.1
1495.9,505.6
1497.1,525.3
1497.5,544.3
1498.3,563.2
