x,y
0.0,0.0
1.4,-2.6
2.2,-4.6
2.4,-6.2
2.4,-7.6
2.2,-9.0
0.8,-9.9
-1.1,-10.7
-3.7,-11.8
-6.4,-13.3
-10.1,-14.6
-14.3,-15.9
-18.3,-17.9
-22.2,-19.6
-26.2,-20.7
-28.7,-21.7
-31.0,-22.4
-33.1,-23.2
-35.4,-24.1
-38.3,-24.9
-41.1,-25.6
-44.0,-26.7
-47.4,-28.3
-51.1,-29.7
-54.0,-30.8
-55.0,-31.2
-55.2,-30.7
-55.2,-30.7
-54.9,-31.0
-54.9,-31.0
-54.9,-31.0
-55.2,-30.8
-55.2,-30.8
-55.2,-30.8
-55.1,-31.4
-55.2,-31.6
-55.6,-31.6
-57.6,-31.6
-59.3,-32.9
-60.8,-34.7
-62.3,-36.7
-63.0,-39.6
-62.3,-43.7
-62.0,-46.7
-61.7,-48.8
-61.8,-50.6
-62.0,-52.2
-62.7,-54.1
-64.9,-56.3
-68.0,-59.2
-72.4,-61.8
-77.1,-65.1
-83.0,-68.7
-89.2,-72.8
-96.3,-77.2
-103.3,-82.2
-110.4,-87.1
-117.5,-92.2
-124.9,-97.2
-132.1,-102.2
-138.0,-106.8
-142.8,-109.9
-144.7,-111.8
-145.3,-112.8
-145.5,-113.2
-145.8,-113.0
-145.7,-112.9
-145.6,-112.7
-145.2,-112.7
-145.2,-112.6
-145.1,-112.4
-144.6,-112.4
-144.5,-112.3
-144.6,-112.4
-144.6,-112.5
-144.3,-112.7
-144.3,-112.6
-143.9,-112.9
-143.4,-113.2
-143.4,-113.2
-143.4,-113.2
-143.3,-113.1
-143.3,-113.1
-143.5,-113.5
-144.5,-114.1
-145.7,-115.2
-147.4,-116.8
-149.7,-117.8
-151.3,-119.4
-153.1,-120.9
-154.6,-122.2
-156.5,-123.2
-157.9,-124.2
-158.8,-125.2
-160.4,-125.7
-161.2,-126.6
-162.4,-127.8
-163.8,-128.6
-165.2,-129.6
-166.9,-130.4
-168.2,-131.3
-169.1,-132.1
-169.3,-132.4
-169.7,-132.3
-169.8,-132.4
-169.8,-132.5
-170.3,-132.5
-170.5,-132.9
-171.0,-133.2
-171.1,-133.4
-171.5,-134.2
-172.6,-135.0
-174.1,-135.9
-175.1,-136.8
-175.9,-137.6
-176.2,-138.2
-177.0,-138.5
-178.1,-139.3
-179.5,-140.4
-181.2,-141.7
-183.2,-142.7
-185.5,-143.4
-187.2,-144.1
-188.6,-144.3
-189.6,-144.5
-190.4,-144.2
-190.9,-143.9
-191.0,-144.0
-191.6,-143.7
-191.9,-143.4
-191.9,-143.3
-191.8,-143.2
-192.2,-143.0
-192.2,-143.0
-192.6,-142.9
-192.5,-142.8
-192.5,-142.7
-192.4,-142.6
-192.5,-142.7
-192.5,-142.7
-192.5,-142.7
-192.6,-142.9
-192.7,-143.1
-192.7,-143.2
-192.7,-143.1
-192.6,-143.0
-192.6,-143.0
-192.6,-143.0
-192.2,-143.1
-192.1,-142.9
-192.2,-143.1
-192.0,-143.5
-192.0,-143.6
-192.1,-143.8
-191.8,-144.0
-191.5,-144.4
-191.3,-144.6
-191.4,-144.7
-191.4,-144.8
-190.9,-145.1
-190.8,-145.0
-190.9,-145.1
-191.5,-144.9
-191.9,-145.2
-192.9,-145.1
-193.7,-145.0
-195.1,-144.5
-196.6,-144.0
-197.4,-142.9
-199.8,-141.5
-201.1,-140.6
-202.1,-139.8
-204.2,-139.1
-205.5,-138.0
-206.7,-136.7
-208.5,-135.5
-210.2,-134.2
-212.3,-132.8
-214.8,-131.0
-217.9,-128.8
-220.1,-126.5
-221.9,-124.5
-223.9,-122.7
-225.6,-121.1
-227.0,-119.5
-228.6,-118.1
-229.3,-117.6
-229.9,-117.3
-230.0,-117.4
-230.0,-117.4
-230.1,-117.6
-230.2,-117.8
-230.3,-118.0
-230.3,-118.1
-230.3,-118.1
-230.4,-118.1
-230.4,-118.1
-230.2,-118.3
-230.2,-118.3
-230.2,-118.3
-230.2,-118.3
-230.1,-118.2
-230.8,-117.6
-231.8,-116.2
-233.3,-114.2
-234.9,-112.5
-236.3,-110.9
-238.0,-109.5
-240.1,-108.0
-242.0,-106.8
-243.0,-105.4
-244.3,-104.0
-244.9,-103.5
-245.1,-103.2
-245.1,-103.2
-245.1,-103.3
-245.1,-103.3
-245.6,-103.0
-245.7,-103.1
-245.7,-103.1
-246.2,-103.0
-246.2,-103.0
-246.4,-102.8
-246.5,-102.9
-246.9,-102.8
-247.0,-102.9
-247.3,-102.7
-248.2,-102.0
-250.0,-100.5
-252.3,-98.5
-255.2,-96.1
-257.9,-93.9
-260.0,-92.0
-261.3,-91.0
-261.7,-89.8
-262.7,-88.8
-263.9,-87.6
-265.5,-86.2
-267.5,-84.6
-268.8,-83.3
-269.6,-82.9
-269.7,-83.0
-270.1,-83.1
-270.2,-83.2
-270.3,-83.3
-270.3,-83.4
-270.4,-83.5
-271.4,-82.7
-273.7,-81.0
-277.3,-78.2
-281.2,-74.8
-286.0,-70.7
-291.1,-66.2
-295.4,-60.6
-300.5,-54.8
-306.4,-48.5
-312.7,-42.3
-319.8,-35.7
-327.1,-29.1
