x,y
0.0,0.0
2.6,-3.1
5.9,-8.1
7.7,-13.9
11.3,-21.8
15.9,-30.6
20.2,-40.1
25.4,-50.6
30.5,-62.0
37.4,-74.8
44.3,-87.6
51.2,-101.0
59.0,-114.9
66.7,-129.3
74.4,-143.9
81.9,-158.8
90.6,-174.0
99.2,-189.5
107.6,-205.6
118.1,-222.8
127.3,-240.4
136.3,-258.6
146.2,-278.0
154.7,-297.9
163.1,-318.4
170.5,-338.4
180.3,-357.9
189.4,-375.9
201.2,-392.9
213.2,-408.7
227.8,-424.0
244.1,-437.9
260.5,-450.5
278.2,-463.2
296.0,-476.0
313.5,-489.4
330.7,-503.5
347.9,-518.3
362.7,-532.7
378.6,-547.6
393.2,-562.6
408.9,-578.5
423.2,-594.6
437.6,-611.1
451.5,-628.6
464.2,-646.4
476.6,-665.5
488.8,-685.1
500.9,-705.3
512.9,-725.7
524.9,-745.9
536.9,-766.5
548.8,-787.0
560.8,-807.5
571.7,-827.6
582.5,-848.0
593.3,-868.3
603.1,-888.1
614.0,-908.1
623.9,-927.5
635.0,-946.9
647.2,-966.5
657.2,-985.3
669.6,-1004.6
680.7,-1023.7
693.0,-1043.1
704.1,-1062.3
716.3,-1082.0
727.4,-1101.2
739.7,-1120.8
750.8,-1140.0
762.0,-1159.0
773.3,-1177.7
784.6,-1196.2
794.9,-1214.1
806.4,-1231.9
815.8,-1248.8
826.4,-1265.7
835.0,-1281.1
843.7,-1295.8
851.7,-1309.3
857.8,-1321.0
861.7,-1332.0
863.2,-1343.4
862.4,-1354.4
861.4,-1365.9
858.0,-1378.2
853.1,-1391.3
846.9,-1404.9
840.5,-1419.1
832.8,-1433.7
824.0,-1448.4
811.8,-1462.1
798.8,-1474.6
783.6,-1486.8
768.3,-1499.0
754.0,-1512.0
738.5,-1524.8
722.0,-1537.5
705.2,-1550.6
689.4,-1564.4
672.5,-1578.4
655.4,-1592.7
638.3,-1607.1
619.9,-1621.7
602.5,-1637.4
582.8,-1652.2
564.2,-1667.6
546.7,-1683.4
526.8,-1699.3
508.9,-1716.2
491.2,-1733.0
472.2,-1749.7
454.3,-1766.6
434.4,-1782.6
415.6,-1798.6
395.7,-1814.4
375.7,-1830.7
355.4,-1847.4
335.2,-1864.5
313.8,-1881.3
292.3,-1898.4
270.8,-1915.6
248.1,-1932.7
226.5,-1950.2
203.7,-1967.5
180.9,-1985.1
157.9,-2003.2
133.8,-2021.0
109.7,-2038.9
86.5,-2057.5
62.3,-2075.7
38.0,-2094.1
13.8,-2112.7
-10.6,-2131.1
-33.9,-2150.1
-59.3,-2168.7
-83.8,-2187.6
-108.3,-2206.8
-132.8,-2226.1
-158.6,-2245.4
-184.3,-2264.8
-209.1,-2284.6
-234.9,-2304.2
-260.8,-2323.9
-286.7,-2343.6
-313.5,-2362.8
-339.4,-2382.4
-364.0,-2402.1
-390.0,-2422.2
-416.1,-2442.3
-439.8,-2463.3
-465.9,-2483.5
-489.7,-2504.6
-513.6,-2526.0
-537.7,-2547.7
-561.8,-2569.6
-584.9,-2592.2
-608.1,-2615.0
-630.2,-2638.5
-652.4,-2662.0
-674.8,-2686.0
-696.1,-2710.7
-717.4,-2735.4
-738.7,-2760.1
-760.2,-2785.2
-780.5,-2810.6
-799.8,-2836.7
-820.3,-2862.8
-839.8,-2889.3
-858.3,-2916.5
-876.7,-2943.6
-895.1,-2970.7
-912.4,-2997.9
-929.8,-3025.7
-947.1,-3053.2
-963.3,-3081.0
-978.6,-3109.2
-994.8,-3137.2
-1010.0,-3165.2
-1024.0,-3193.6
-1038.0,-3222.1
-1052.2,-3250.7
-1065.2,-3279.7
-1078.3,-3309.0
-1091.3,-3338.3
-1103.3,-3367.9
-1114.3,-3398.0
-1126.3,-3427.9
-1137.3,-3458.1
-1147.1,-3488.5
-1158.0,-3518.4
-1166.7,-3548.9
-1176.3,-3579.0
