x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.5,-3.6
0.5,-3.6
0.6,-3.6
0.6,-3.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.4,-4.7
0.4,-4.7
0.4,-4.7
0.4,-4.7
0.4,-4.7
0.4,-4.7
0.4,-4.7
0.4,-4.7
0.4,-4.7
0.4,-4.7
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-4.6
0.3,-5.8
0.5,-5.8
0.4,-7.0
0.6,-7.0
0.6,-7.0
0.3,-8.1
0.3,-8.1
0.3,-8.1
0.3,-8.1
0.3,-8.1
0.3,-8.1
0.3,-8.1
0.2,-8.1
-0.1,-9.1
-0.1,-9.1
-0.4,-9.1
-1.6,-10.0
-3.8,-11.7
-6.5,-13.3
-9.5,-14.9
-12.7,-17.5
-15.8,-20.1
-19.5,-23.9
-23.6,-27.4
-27.7,-31.0
-32.2,-35.6
-36.7,-39.1
-41.7,-43.5
-46.3,-47.1
-51.2,-51.5
-56.2,-56.1
-61.0,-60.6
-66.0,-65.1
-70.9,-69.7
-75.8,-74.2
-80.3,-77.7
-84.9,-82.3
-88.3,-84.9
-91.3,-88.7
-93.1,-91.7
-95.0,-95.8
-96.7,-98.9
-99.1,-102.9
-100.8,-104.8
-101.8,-105.7
-101.9,-105.6
-101.9,-105.6
-101.7,-105.7
-101.5,-105.8
-102.1,-106.8
-102.7,-106.6
-104.4,-107.3
-107.0,-107.8
-109.5,-107.1
-112.8,-106.3
-116.7,-105.3
-121.3,-104.1
-126.8,-101.5
-133.4,-98.6
-140.7,-95.6
-147.8,-92.5
-153.9,-89.8
-159.4,-87.3
-164.3,-84.8
-168.8,-83.7
-171.8,-81.8
-174.3,-81.0
-176.2,-79.4
-178.0,-77.8
-180.2,-77.2
-183.9,-75.1
-188.7,-73.9
-194.5,-71.3
-200.6,-67.3
-207.3,-63.3
-214.6,-60.3
-221.8,-57.2
-228.9,-54.2
-235.7,-50.0
-242.4,-47.2
-247.7,-43.5
-253.0,-42.2
-257.4,-39.8
-261.5,-36.5
-266.4,-34.0
-272.4,-31.4
