x,y
0.0,0.0
0.3,-5.7
0.2,-10.2
-1.0,-14.7
-3.1,-20.1
-5.8,-24.6
-9.3,-28.8
-12.9,-33.1
-16.4,-38.6
-20.3,-44.0
-23.2,-47.3
-25.5,-49.4
-26.5,-50.5
-26.6,-50.5
-26.4,-50.5
-26.1,-50.5
-25.5,-51.6
-25.4,-52.7
-25.8,-54.9
-27.2,-57.1
-29.7,-60.3
-32.6,-64.7
-35.6,-69.0
-38.9,-73.4
-42.8,-77.7
-47.0,-84.3
-51.6,-88.5
-56.5,-93.9
-61.5,-99.2
-65.8,-105.8
-69.5,-112.4
-73.0,-118.9
-75.1,-125.6
-79.1,-128.7
-83.5,-130.8
-87.9,-136.2
-92.7,-140.4
-98.1,-144.7
-101.3,-147.9
-103.4,-147.8
-103.8,-146.6
-105.0,-148.8
-106.8,-151.0
-109.2,-153.1
-112.2,-157.5
-115.3,-160.7
-118.7,-164.9
-121.4,-169.4
-123.9,-173.7
-127.2,-175.8
-130.0,-180.2
-132.9,-181.1
-135.8,-182.1
-139.2,-183.1
-142.1,-181.8
-144.7,-180.6
-147.9,-179.3
-151.4,-175.7
-155.4,-173.3
-160.1,-169.7
-165.6,-167.2
-171.6,-162.3
-177.4,-158.7
-183.1,-153.9
-188.6,-150.3
-193.4,-145.5
-197.7,-141.9
-201.6,-138.4
-205.1,-135.9
-209.1,-133.5
-213.8,-129.9
-219.1,-126.3
-224.9,-122.6
-230.8,-118.9
-236.9,-114.1
-243.2,-110.5
-249.3,-106.8
-254.7,-104.2
-259.2,-100.6
-263.2,-99.3
-267.4,-95.8
-272.2,-93.2
-277.6,-89.6
-283.4,-86.0
-289.6,-82.3
-296.0,-78.6
-302.6,-73.7
-309.2,-70.1
-315.3,-66.4
-319.9,-62.7
-323.6,-60.4
-327.2,-57.9
-331.0,-54.4
-335.1,-51.9
-339.5,-49.4
-344.6,-45.8
-349.3,-43.4
-353.8,-39.7
-359.3,-36.1
-365.0,-32.5
-369.6,-29.9
-373.1,-28.7
-375.8,-27.4
-378.1,-26.2
-379.5,-26.1
-380.7,-26.1
-382.3,-26.0
-384.1,-28.1
-385.4,-29.2
-386.5,-31.3
-387.9,-33.6
-389.5,-35.7
-391.0,-36.8
-392.3,-38.9
-392.4,-40.1
-392.6,-40.0
-392.6,-40.0
-392.6,-40.0
-391.7,-40.1
-391.2,-40.1
-391.0,-39.0
-391.1,-37.9
-390.7,-37.9
-390.4,-37.9
-390.5,-36.8
-390.1,-37.9
-389.7,-39.1
-388.7,-40.2
-388.7,-39.1
-389.0,-39.1
-388.8,-38.0
-388.2,-38.0
-387.4,-39.2
-387.4,-40.3
-387.2,-40.3
-387.1,-40.3
-387.1,-40.3
-387.1,-40.3
-387.1,-39.2
-387.3,-39.2
-387.4,-40.3
-387.1,-40.3
-386.8,-40.3
-386.8,-40.3
-386.8,-40.3
-386.8,-40.3
-386.7,-40.3
-386.5,-40.3
-386.5,-40.4
-386.3,-40.4
-386.2,-40.4
-386.0,-40.4
-386.0,-40.4
-385.9,-40.4
-385.8,-40.4
-385.7,-40.4
-385.6,-40.4
-385.5,-40.4
-385.5,-40.4
-385.4,-40.4
-385.4,-40.4
-385.2,-40.4
-385.2,-40.4
-384.9,-40.4
-384.8,-41.5
-384.8,-41.5
-384.8,-41.5
-384.8,-41.5
-384.8,-41.5
-385.0,-41.5
-385.1,-41.5
-385.2,-41.5
-385.3,-41.5
-385.3,-41.5
-385.3,-41.5
-385.3,-41.5
-385.3,-41.5
-385.3,-41.5
