x,y
0.0,0.0
-8.2,-4.5
-13.8,-8.9
-28.1,-12.3
-41.3,-13.9
-54.8,-16.2
-68.9,-19.1
-84.3,-22.2
-100.1,-25.8
-116.9,-28.9
-133.8,-32.1
-150.0,-36.3
-167.2,-39.8
-184.3,-43.4
-201.4,-46.8
-218.5,-50.3
-234.5,-54.2
-249.6,-58.9
-261.9,-61.3
-271.9,-64.3
-281.5,-66.7
-292.2,-68.6
-304.0,-70.2
-314.0,-73.4
-324.5,-75.2
-334.1,-77.5
-343.7,-80.0
-355.7,-81.8
-368.2,-84.4
-381.9,-87.2
-396.0,-90.1
-411.2,-92.9
-426.8,-96.0
-443.5,-99.0
-459.4,-102.9
-476.7,-106.5
-493.9,-110.2
-511.1,-113.7
-528.4,-117.6
-546.7,-120.8
-564.0,-124.8
-582.4,-128.0
-599.7,-131.7
-617.9,-134.9
-635.4,-138.9
-654.0,-142.7
-671.7,-147.0
-689.6,-151.9
-706.9,-157.6
-724.9,-162.5
-742.0,-168.1
-760.2,-173.2
-778.0,-177.8
-796.0,-182.8
-814.8,-186.8
-834.5,-190.0
-853.0,-191.3
-872.8,-188.5
-893.7,-183.1
-914.8,-178.0
-934.3,-172.6
-952.9,-168.0
-972.5,-162.6
-991.0,-157.7
-1008.4,-153.2
-1026.3,-147.4
-1043.0,-142.1
-1059.2,-135.9
-1076.4,-129.0
-1093.6,-122.1
-1110.8,-115.3
-1128.9,-107.7
-1147.3,-100.5
-1166.2,-94.2
-1184.6,-89.2
-1204.1,-83.7
-1224.0,-78.8
-1244.8,-73.3
-1264.0,-69.6
-1284.2,-65.3
-1304.5,-61.0
-1325.7,-56.1
-1345.8,-51.7
-1367.0,-46.6
-1388.1,-41.5
-1409.2,-36.5
-1429.5,-32.1
-1450.6,-27.0
-1471.9,-22.3
-1492.8,-19.0
-1514.2,-16.6
-1535.1,-15.3
-1557.1,-13.8
-1579.3,-12.3
-1599.8,-12.9
-1621.8,-13.2
-1642.7,-14.2
-1663.3,-14.5
-1684.2,-13.4
-1705.0,-12.1
-1727.1,-10.6
-1748.2,-9.8
-1770.3,-8.3
-1791.2,-7.2
-1813.0,-5.3
-1833.9,-4.0
-1855.0,-3.0
-1876.7,-1.1
-1896.4,-0.3
-1916.2,0.8
-1936.7,2.4
-1956.0,3.8
-1974.0,5.4
-1990.8,6.5
-2007.6,7.8
-2022.0,6.3
-2036.7,2.3
-2051.5,-4.0
-2066.6,-12.9
-2080.4,-23.7
-2095.3,-34.3
-2110.7,-45.5
-2126.1,-56.7
-2142.6,-67.7
-2158.5,-79.7
-2175.4,-91.2
-2192.1,-102.6
-2208.9,-113.8
-2225.6,-125.0
-2240.8,-136.1
-2256.8,-146.2
-2271.4,-156.2
-2286.1,-164.4
-2298.9,-171.7
-2312.1,-177.5
-2325.7,-181.9
-2338.8,-185.6
-2351.2,-188.1
-2363.4,-190.3
-2375.3,-192.2
-2390.2,-194.4
-2405.6,-197.3
-2420.7,-199.9
-2435.7,-202.2
-2447.8,-204.3
-2458.9,-204.8
-2468.7,-205.6
-2479.1,-207.1
-2489.1,-210.1
-2499.7,-214.0
-2508.9,-217.9
-2515.9,-222.5
-2525.5,-227.0
-2534.6,-230.7
-2544.6,-233.8
-2556.2,-235.0
-2566.9,-235.0
-2574.7,-236.9
-2585.4,-238.7
-2596.2,-238.9
-2603.5,-237.7
-2611.8,-238.2
-2622.2,-237.6
-2633.5,-236.5
-2645.4,-236.1
-2658.8,-236.0
-2671.6,-237.2
-2685.7,-237.9
-2697.6,-242.1
-2709.4,-247.8
-2720.8,-255.1
-2733.3,-261.8
-2745.4,-268.2
-2756.0,-274.1
-2765.1,-279.9
-2772.6,-285.3
-2778.1,-289.6
-2785.6,-295.0
-2793.7,-301.3
-2802.4,-308.7
-2811.5,-316.5
-2821.1,-325.0
-2830.5,-333.6
-2840.0,-341.9
-2848.2,-350.4
-2857.0,-357.9
-2864.2,-364.9
-2869.8,-371.4
-2875.9,-376.6
-2881.8,-381.8
-2888.1,-387.4
-2893.8,-393.9
-2900.4,-400.2
-2907.1,-406.5
-2914.8,-412.2
-2921.4,-418.2
-2928.9,-423.6
-2937.2,-428.2
-2945.1,-432.1
-2954.6,-434.3
-2963.8,-436.2
-2973.3,-438.4
-2983.1,-441.0
-2993.4,-444.7
-3005.4,-448.6
-3016.9,-453.9
-3029.7,-459.2
-3043.5,-463.8
-3056.0,-468.6
-3068.8,-471.7
-3080.1,-474.8
-3088.7,-477.8
-3096.3,-481.1
-3103.2,-483.6
-3114.0,-485.8
-3125.4,-488.8
-3138.3,-492.1
-3151.0,-495.1
-3166.5,-498.3
-3183.1,-501.1
-3200.4,-502.7
-3218.4,-503.4
-3236.4,-504.1
-3254.5,-504.8
-3270.0,-506.0
-3284.9,-506.1
-3296.3,-507.1
-3306.9,-506.9
