x,y
0.0,0.0
-6.9,1.0
-14.9,2.3
-22.6,4.3
-30.8,6.0
-39.3,8.2
-46.5,8.7
-52.3,7.9
-55.5,5.6
-57.6,2.1
-59.3,-1.6
-60.8,-4.9
-61.8,-7.6
-61.9,-9.5
-62.1,-12.1
-62.4,-15.1
-62.3,-18.1
-62.4,-20.6
-62.5,-21.9
-63.3,-23.3
-65.1,-24.5
-68.1,-25.0
-72.8,-24.8
-78.3,-24.1
-84.3,-23.7
-91.1,-23.7
-98.7,-24.5
-106.8,-25.7
-113.0,-27.1
-117.5,-29.2
-120.3,-31.1
-122.8,-33.7
-124.2,-37.6
-124.2,-43.2
-123.7,-50.6
-122.5,-59.7
-121.1,-69.5
-120.7,-80.1
-121.0,-91.3
-121.1,-101.5
-121.7,-110.8
-122.1,-119.4
-122.3,-127.5
-123.6,-136.5
-125.0,-146.4
-126.4,-158.0
-127.4,-170.8
-129.0,-184.3
-130.8,-198.0
-133.6,-211.4
-136.6,-224.1
-141.9,-236.5
-147.1,-247.2
-155.2,-258.6
-163.9,-270.1
-172.6,-281.2
-181.2,-291.4
-188.0,-301.2
-192.9,-307.9
-195.3,-313.1
-197.2,-318.5
-198.4,-324.9
-200.3,-333.7
-202.2,-343.2
-205.5,-351.9
-208.5,-362.2
-210.0,-374.3
-212.6,-385.2
-214.9,-396.8
-219.5,-407.9
-225.1,-417.3
-229.2,-425.3
-233.3,-433.4
-237.2,-441.3
-241.2,-450.1
-245.5,-459.6
-250.4,-470.2
-255.0,-480.9
-260.5,-493.0
-265.5,-504.1
-270.5,-514.2
-274.3,-522.4
-277.5,-531.6
-280.3,-537.9
-282.9,-542.7
-287.6,-547.0
-292.8,-548.7
-300.6,-552.2
-309.1,-555.0
-318.4,-559.0
-327.0,-562.7
-335.9,-566.7
-344.7,-570.7
-352.8,-574.7
-361.6,-579.1
-370.8,-583.9
-380.6,-589.1
-390.3,-594.4
-399.5,-599.9
-408.0,-604.5
-416.9,-608.2
-425.9,-611.1
-434.7,-613.7
-443.0,-616.0
-451.4,-618.2
-459.4,-620.2
-468.2,-622.6
-477.9,-625.3
-487.4,-628.0
-497.8,-631.3
-508.2,-634.1
-518.8,-637.0
-529.0,-639.4
-538.1,-641.6
-546.9,-644.0
-556.2,-646.8
-565.0,-650.2
-574.9,-654.6
-584.6,-659.1
-594.8,-663.7
-605.8,-668.8
-616.7,-673.9
-627.7,-678.8
-638.7,-683.7
-650.2,-688.7
-661.1,-693.7
-672.7,-698.4
-684.4,-702.9
-695.8,-707.2
-706.1,-710.8
-715.2,-714.2
-722.5,-716.7
-728.3,-718.5
-732.7,-720.0
-735.0,-722.3
-735.5,-725.0
-735.5,-727.7
-734.6,-729.7
-735.4,-731.9
-737.5,-733.4
-741.0,-734.2
-744.3,-735.4
-746.5,-737.4
-746.9,-739.9
-747.3,-742.7
-748.0,-745.9
-748.4,-749.0
-746.7,-750.9
-746.3,-750.5
-745.5,-749.5
-745.2,-748.9
-744.6,-748.7
-744.7,-748.6
-744.7,-748.6
-744.7,-748.6
-744.6,-748.7
-744.6,-748.7
-745.1,-749.1
-745.0,-749.3
-746.0,-749.3
-745.7,-749.0
-745.3,-748.6
-744.9,-748.2
-744.7,-747.9
-744.4,-747.6
-744.1,-747.2
-743.8,-747.0
-743.4,-746.7
-743.2,-746.5
-742.7,-746.3
-742.7,-746.2
-742.2,-745.9
-742.0,-745.7
-741.6,-745.6
-741.3,-745.3
-741.3,-745.3
-741.2,-745.4
-740.8,-745.2
-740.8,-745.2
-740.4,-745.1
-740.2,-745.0
-740.2,-744.8
-740.2,-744.8
-739.7,-744.7
-739.2,-744.5
-739.2,-744.5
-738.9,-744.3
-738.5,-744.1
-738.5,-744.1
-738.6,-744.0
-738.2,-744.0
-738.2,-744.0
-739.3,-744.3
-740.6,-744.7
-741.5,-744.8
-741.9,-744.9
-742.6,-745.0
-743.1,-745.3
-743.7,-745.4
-743.9,-745.5
