x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-0.2,-0.3
-1.7,-0.4
-2.9,0.3
-4.7,2.2
-6.4,5.4
-7.7,9.9
-9.4,15.3
-11.3,21.9
-13.5,29.4
-15.2,36.9
-17.1,43.5
-18.7,49.2
-19.9,53.6
-21.0,57.6
-22.2,62.4
-23.4,67.3
-24.5,72.3
-26.5,77.1
-28.2,82.5
-30.9,88.2
-33.8,93.6
-36.5,98.7
-38.7,103.5
-41.4,108.5
-44.1,113.7
-46.6,119.1
-49.2,124.0
-51.8,129.0
-54.4,134.0
-57.8,138.7
-62.3,142.8
-66.6,146.4
-70.9,149.6
-75.3,152.3
-79.6,155.1
-84.3,158.1
-89.5,161.6
-94.0,165.1
-99.0,168.1
-103.0,170.3
-105.8,171.4
-107.5,172.2
-108.6,172.7
-110.5,173.4
-113.2,173.9
-115.4,174.1
-117.6,173.6
-120.3,172.4
-123.7,169.9
-127.1,166.8
-130.1,163.3
-133.9,159.2
-137.2,154.7
-140.7,149.8
-144.4,144.8
-148.2,139.8
-151.6,134.5
-155.8,129.5
-160.1,124.6
-164.2,120.0
-168.1,115.6
-172.3,111.1
-176.1,106.4
-179.9,101.6
-183.8,97.0
-187.1,92.2
-191.3,87.9
-196.0,83.4
-201.5,78.7
-207.4,73.3
-214.7,67.4
-221.1,60.4
-227.0,52.1
-233.4,43.1
-238.5,33.4
-242.6,23.1
-246.7,12.1
-250.1,0.2
-252.7,-11.4
-254.2,-21.7
-254.5,-30.2
-254.7,-37.7
-255.2,-45.5
-255.7,-54.4
-256.7,-64.1
-258.8,-74.3
-262.1,-84.5
-267.9,-95.6
-274.8,-107.1
-282.0,-118.9
-289.6,-130.5
-297.2,-141.9
-304.2,-153.0
-310.9,-163.3
-316.4,-172.3
-320.9,-179.4
-324.7,-185.6
-329.0,-191.7
-332.7,-198.1
-337.8,-205.5
-342.4,-213.8
-348.5,-222.5
-354.1,-231.3
-360.2,-240.1
-365.6,-248.9
-371.6,-257.9
-377.1,-266.7
-382.2,-275.1
-386.8,-282.6
-391.0,-289.4
-394.8,-295.3
-398.3,-300.9
-401.7,-306.5
-405.3,-312.5
-409.1,-318.8
-413.8,-325.0
-420.1,-331.8
-427.2,-338.3
-436.8,-344.1
-447.1,-349.0
-457.7,-352.8
-467.1,-356.0
-476.1,-358.9
-484.4,-361.6
-492.0,-363.9
-497.9,-366.0
