x,y
0.0,0.0
1.7,-6.3
3.7,-12.3
5.2,-18.5
6.5,-24.7
8.0,-30.8
9.7,-36.8
11.8,-42.8
14.9,-47.9
19.1,-51.8
24.8,-54.2
30.4,-56.5
35.7,-58.5
40.4,-59.6
43.2,-60.2
44.4,-60.9
44.9,-61.2
45.2,-61.3
45.9,-61.7
47.5,-63.0
49.0,-65.2
50.1,-67.5
50.9,-70.5
52.0,-73.1
52.8,-75.8
53.2,-78.0
53.8,-79.7
54.4,-80.8
54.7,-82.8
55.1,-85.1
55.6,-87.6
55.0,-90.7
53.4,-90.3
48.1,-90.8
42.2,-89.0
36.0,-86.1
30.3,-82.4
24.4,-78.3
18.6,-73.4
12.1,-69.4
5.9,-65.4
0.9,-61.1
-2.8,-58.1
-5.8,-55.5
-8.1,-52.5
-9.5,-49.9
-10.1,-48.1
-10.9,-44.4
-10.5,-39.6
-9.4,-33.3
-9.4,-26.5
-11.8,-18.8
-16.1,-12.2
-21.9,-6.8
-27.5,-4.5
-31.7,-3.5
-33.4,-2.9
-33.8,-3.2
-34.1,-3.4
-35.3,-3.8
-37.6,-2.8
-41.9,-2.1
-47.1,-1.3
-52.6,-1.5
-57.6,-3.2
-62.7,-8.0
-63.5,-13.1
-61.0,-18.3
-57.6,-23.8
-53.9,-29.1
-50.8,-34.8
-48.0,-42.2
-47.2,-49.1
-52.7,-61.7
-58.3,-65.8
-64.9,-67.8
-71.4,-70.5
-77.2,-74.6
-81.3,-80.0
-83.4,-86.9
-83.2,-95.4
-81.4,-104.7
-79.1,-114.7
-76.9,-125.5
-74.4,-136.8
-71.8,-149.0
-68.6,-161.8
-65.8,-176.0
-62.6,-191.2
-59.4,-206.8
-55.7,-222.7
-52.1,-239.0
-48.6,-256.0
-44.6,-273.4
-40.7,-292.0
-36.7,-310.8
-32.5,-330.2
-28.0,-349.4
-24.0,-369.1
-20.6,-389.5
-17.1,-409.7
-14.1,-430.3
-11.6,-451.6
-9.1,-472.9
-6.8,-494.1
-5.0,-515.9
-3.9,-537.9
-3.4,-560.6
-3.1,-583.1
-3.3,-605.9
-4.1,-629.3
-4.9,-652.3
-6.4,-675.5
-8.3,-698.6
-10.2,-721.6
-12.1,-744.0
-14.0,-766.4
-16.0,-788.8
-18.0,-811.6
-19.7,-834.5
-20.6,-857.4
-21.1,-880.5
-21.0,-903.4
-20.5,-926.7
-19.6,-949.8
-17.9,-972.9
-16.1,-996.2
-13.6,-1019.7
-10.3,-1042.7
-6.5,-1066.3
-2.1,-1089.7
3.2,-1112.6
8.8,-1135.3
15.0,-1157.5
21.2,-1178.7
27.2,-1199.6
32.9,-1218.6
38.1,-1236.2
42.8,-1253.2
47.0,-1271.0
51.4,-1288.3
55.9,-1305.2
60.2,-1322.5
64.5,-1338.7
68.8,-1354.6
73.2,-1369.3
77.3,-1383.4
81.1,-1396.4
84.4,-1408.1
87.3,-1417.9
89.7,-1426.3
91.7,-1432.7
93.1,-1437.4
