x,y
0.0,0.0
3.6,14.1
6.1,31.4
11.1,55.5
14.6,70.1
18.4,94.4
22.1,115.3
23.5,104.1
27.3,139.5
29.7,150.0
32.2,160.0
35.5,215.0
37.9,197.3
41.1,234.3
43.5,262.8
46.5,257.5
48.9,286.0
52.1,315.8
55.6,323.2
57.3,339.2
60.9,360.4
64.7,377.6
66.9,378.0
69.2,406.7
74.2,442.1
78.5,454.0
80.8,461.1
118.2,440.6
93.7,483.8
80.8,518.4
85.8,528.2
90.4,542.6
95.6,555.5
99.1,569.9
104.0,583.6
108.1,596.2
111.9,609.4
113.2,623.4
115.4,638.0
119.0,652.1
122.4,666.8
126.9,681.5
131.6,695.6
136.3,709.9
142.2,724.4
150.0,736.8
157.4,750.0
168.9,761.9
178.7,775.4
187.5,788.4
197.2,802.2
208.1,815.9
219.1,829.2
230.0,843.0
239.7,856.8
251.1,869.0
260.9,882.3
268.4,895.5
275.7,909.4
282.6,924.3
287.2,938.9
291.6,954.1
294.7,969.5
296.7,985.0
297.5,999.9
298.7,1014.2
300.1,1027.5
303.9,1040.8
310.2,1054.0
316.5,1066.9
324.1,1080.0
330.4,1092.9
337.8,1106.5
345.0,1120.3
353.4,1134.5
360.9,1147.6
368.6,1159.9
377.9,1171.5
387.3,1182.5
394.3,1193.5
401.0,1205.4
407.3,1218.5
412.1,1232.6
416.9,1246.6
422.8,1260.9
427.9,1274.1
434.3,1286.9
441.9,1299.5
449.8,1311.2
458.2,1322.0
467.6,1332.7
477.5,1342.3
489.8,1351.9
502.1,1361.2
512.2,1370.3
523.4,1379.5
534.8,1388.2
545.6,1395.4
554.9,1402.8
564.5,1409.8
572.9,1416.4
578.8,1423.3
584.4,1431.5
586.2,1440.1
586.5,1449.8
583.2,1459.7
578.2,1470.8
573.1,1482.1
568.1,1493.7
563.9,1505.7
558.6,1517.8
553.2,1530.2
546.8,1541.9
540.0,1551.6
536.0,1559.9
533.3,1567.7
531.9,1575.3
536.0,1584.2
542.7,1592.7
552.8,1601.3
564.0,1610.6
576.1,1621.2
589.9,1633.1
602.9,1644.4
615.3,1657.2
626.9,1669.1
639.3,1681.8
649.5,1694.0
659.7,1706.3
670.0,1718.3
680.2,1730.6
688.9,1743.5
694.2,1755.9
700.9,1767.9
708.1,1778.4
718.1,1787.5
730.0,1794.6
743.5,1800.7
760.8,1806.4
777.6,1813.1
795.2,1821.4
811.4,1830.4
828.4,1840.3
844.3,1850.1
858.4,1861.3
872.3,1873.4
885.7,1887.0
896.0,1902.5
906.3,1918.0
917.8,1933.7
928.4,1948.4
940.6,1962.1
954.0,1975.2
968.3,1986.1
982.9,1996.0
999.1,2004.9
1014.4,2012.9
1031.6,2018.5
1049.4,2022.8
1066.2,2026.0
1082.4,2027.8
1098.7,2029.1
1116.2,2030.4
1132.6,2031.6
1149.0,2032.7
1165.2,2034.4
1178.0,2035.2
1190.4,2037.5
1200.4,2039.4
1209.3,2041.1
1216.7,2043.8
1217.9,2047.1
1221.5,2050.9
1222.1,2055.9
1220.0,2062.1
1217.7,2068.8
1215.1,2076.4
1210.8,2085.6
1205.9,2096.7
1200.5,2109.0
1194.0,2121.1
1189.4,2134.5
1183.3,2148.9
1176.8,2164.4
1169.9,2181.3
1162.9,2198.4
1154.6,2215.8
1147.1,2234.0
1138.4,2252.5
1129.6,2271.4
1120.5,2291.2
1110.2,2310.8
1099.8,2330.6
1088.6,2349.8
1077.3,2368.7
1066.0,2387.6
1054.8,2406.4
1042.6,2424.8
1031.4,2443.4
1020.1,2462.2
1009.1,2480.9
997.9,2499.3
986.9,2517.7
975.8,2536.1
963.6,2554.2
952.6,2572.5
941.6,2590.6
930.7,2608.8
918.6,2626.4
907.6,2644.6
896.7,2662.8
885.6,2680.8
875.8,2699.1
863.8,2716.7
854.0,2735.1
844.1,2753.5
834.2,2772.3
824.1,2791.1
815.1,2810.3
806.1,2829.9
797.0,2849.4
788.0,2869.0
778.9,2888.6
769.8,2908.3
760.6,2928.0
750.5,2947.1
742.6,2966.9
733.5,2986.4
