x,y
0.0,0.0
20.6,7.7
43.2,14.2
65.8,19.6
84.8,21.5
139.7,16.2
155.0,15.1
155.7,17.3
221.4,31.1
239.4,37.7
258.2,42.5
277.3,47.1
295.7,53.4
336.4,72.4
357.3,80.0
379.0,84.4
399.0,87.2
418.2,89.0
437.3,92.4
456.4,98.3
390.5,107.4
407.3,118.7
420.8,127.9
437.4,139.3
452.8,148.6
468.4,160.6
484.4,174.9
497.6,186.9
509.5,198.4
518.7,206.0
528.7,212.0
539.2,215.0
549.6,214.1
560.6,211.6
571.3,208.0
580.8,199.8
590.3,190.2
601.6,182.3
613.3,174.2
625.2,165.8
636.0,156.9
645.8,148.5
653.7,141.3
661.3,136.9
670.2,136.9
678.7,138.4
688.0,143.4
697.8,149.4
708.3,156.4
719.7,164.1
731.9,172.7
743.8,180.2
757.0,189.5
769.3,196.8
783.2,205.7
796.6,213.6
810.5,221.2
825.2,229.7
839.5,237.0
854.4,244.1
869.3,249.9
883.8,254.4
897.2,259.7
907.9,265.1
917.3,274.1
925.6,284.9
933.5,297.4
942.5,311.8
952.0,325.9
963.0,340.6
974.9,354.7
987.9,369.4
1001.1,382.7
1016.2,396.3
1031.4,407.1
1049.2,417.9
1066.6,424.7
1085.6,433.4
1103.8,441.2
1121.7,450.4
1138.2,460.5
1154.0,473.7
1168.8,488.7
1183.2,505.4
1195.4,520.7
1206.8,537.6
1215.9,554.7
1222.0,570.8
1227.8,588.5
1233.3,606.4
1238.9,624.2
1244.1,640.9
1248.7,656.5
1252.6,670.0
1256.4,682.2
1259.9,693.2
1263.7,701.5
1268.0,708.0
1272.2,712.1
1274.6,713.3
1277.3,714.3
1280.2,713.9
1284.6,712.6
1290.3,709.2
1297.0,705.3
1303.8,699.9
1312.2,695.2
1320.8,688.8
1331.1,682.7
1342.1,676.3
1353.2,668.5
1364.6,660.5
1376.7,653.4
1388.9,645.0
1402.5,636.9
1416.6,627.3
1431.8,617.1
1447.4,605.5
1463.4,593.3
1480.5,582.0
1496.6,568.6
1513.3,554.9
1530.2,541.1
1546.7,526.0
1563.8,510.9
1580.4,494.5
1597.2,478.0
1614.2,461.4
1631.7,444.6
1649.2,427.7
1667.2,410.5
1685.3,393.3
1702.9,375.0
1721.2,357.7
1739.8,340.2
1757.8,321.7
1776.7,303.9
1795.4,285.0
1814.9,267.0
1834.7,248.7
1854.8,230.4
1875.0,211.9
1896.1,194.3
1917.9,177.5
1939.7,159.5
1962.8,143.2
1985.3,126.1
2007.3,107.9
2029.8,90.7
2052.3,73.5
2075.3,57.4
2098.3,41.2
2121.9,26.1
2147.2,14.0
2173.0,2.8
2199.6,-6.2
2227.0,-12.9
2255.1,-17.5
2283.6,-20.9
2312.6,-23.3
2341.3,-26.9
2370.0,-30.4
2399.3,-33.1
2427.9,-36.6
2456.7,-40.1
2485.8,-42.6
2514.3,-46.0
2542.5,-49.3
2570.6,-52.5
2598.9,-54.5
2626.4,-57.3
2653.1,-61.0
2680.1,-63.7
2706.3,-67.1
2732.4,-70.5
2758.1,-75.0
2783.3,-80.5
2808.4,-87.2
2833.6,-94.1
2858.0,-103.1
2881.4,-114.2
2904.3,-126.3
2926.4,-140.6
2947.9,-155.8
2967.9,-172.8
2987.7,-189.8
3005.6,-209.5
3024.2,-228.4
3042.0,-248.1
3059.9,-267.8
3077.2,-288.6
3094.8,-308.3
3112.6,-327.9
3129.9,-348.6
3147.6,-368.3
3165.7,-388.1
3183.6,-408.0
3201.7,-427.9
3220.8,-446.9
3239.8,-466.1
3259.6,-484.4
3280.3,-501.7
3300.5,-520.4
3321.7,-538.0
3342.8,-555.7
3364.2,-573.5
3385.7,-591.4
3407.3,-609.4
3428.6,-628.6
3450.4,-646.7
3472.0,-665.9
3494.1,-684.3
3515.8,-703.6
3538.1,-722.1
3560.4,-740.4
3582.5,-758.7
3605.9,-775.0
3629.9,-790.5
3653.3,-806.8
3677.9,-821.3
3701.8,-836.6
3726.0,-850.8
3750.2,-865.0
3774.6,-879.3
3799.1,-893.7
3823.7,-908.1
3848.3,-922.5
3873.1,-935.8
3897.8,-949.0
3922.9,-961.0
3947.9,-973.0
3973.7,-982.9
4000.1,-991.8
4027.0,-999.6
4054.2,-1007.6
4082.7,-1013.7
4111.6,-1020.0
4140.4,-1027.6
4170.3,-1034.5
4199.8,-1042.5
4230.2,-1049.7
4260.7,-1057.0
4290.7,-1065.3
4321.4,-1072.6
4436.6,-1104.3
4463.9,-1111.1
4492.4,-1118.5
4520.7,-1125.8
4549.4,-1133.3
4578.1,-1141.0
4607.4,-1147.5
4636.8,-1152.8
4666.3,-1156.8
4696.6,-1160.0
4727.4,-1162.2
4757.7,-1165.3
4788.0,-1168.5
4818.3,-1171.7
4848.0,-1175.8
4878.1,-1180.1
4907.1,-1186.6
4935.5,-1195.3
4963.7,-1205.2
4990.8,-1217.1
5017.0,-1231.2
5042.7,-1246.2
5066.7,-1264.4
5090.8,-1282.4
5114.4,-1301.7
5137.8,-1322.0
5161.6,-1341.4
5185.3,-1360.5
5208.9,-1379.7
5233.2,-1396.7
5257.6,-1413.6
5282.4,-1429.6
5308.7,-1443.7
5335.1,-1457.8
5362.7,-1470.0
5390.8,-1481.2
5419.4,-1491.4
5448.4,-1500.4
5477.7,-1508.4
5507.4,-1515.1
5536.8,-1521.8
5566.9,-1527.5
5596.2,-1534.0
5625.3,-1540.5
5654.1,-1546.8
5682.4,-1554.1
5709.6,-1563.5
5736.5,-1574.0
5763.0,-1585.5
5788.6,-1598.0
5813.4,-1612.5
5838.2,-1627.1
5861.7,-1643.6
5884.9,-1661.1
5908.1,-1678.8
5930.2,-1698.3
5951.5,-1718.8
5972.6,-1740.6
5993.0,-1763.1
6013.3,-1785.7
6033.2,-1808.1
6053.0,-1830.2
6072.9,-1851.3
6092.3,-1873.2
6112.2,-1894.2
6132.4,-1914.1
6152.8,-1934.0
6173.1,-1953.9
6194.5,-1973.2
6216.7,-1991.5
6239.0,-2009.8
6261.2,-2028.3
6284.2,-2045.8
6307.2,-2063.3
6330.9,-2079.8
6354.8,-2096.5
6379.5,-2112.4
6404.2,-2128.2
6428.3,-2145.0
6453.2,-2161.0
6478.0,-2176.8
6502.2,-2193.7
6526.9,-2209.6
6551.8,-2225.5
6576.5,-2241.4
6600.6,-2258.2
6625.3,-2274.0
6649.3,-2290.8
6673.9,-2306.6
6697.7,-2323.3
6722.0,-2338.8
6746.2,-2354.3
6769.7,-2370.8
6793.7,-2386.4
6818.0,-2401.9
6841.5,-2418.4
6864.8,-2434.7
6888.7,-2450.1
6912.1,-2466.5
6936.1,-2481.9
6959.5,-2498.3
6983.6,-2513.8
7007.1,-2530.2
7031.2,-2545.8
7055.3,-2561.2
7079.1,-2577.9
7103.2,-2593.4
7127.0,-2610.0
7150.8,-2626.7
7175.3,-2642.5
7199.3,-2659.2
7224.2,-2675.1
7248.4,-2692.1
7273.6,-2708.2
7298.4,-2725.4
7323.6,-2741.6
7349.2,-2757.9
7375.5,-2773.4
7401.2,-2789.9
7427.3,-2806.5
7454.0,-2822.2
7480.7,-2837.9
7507.6,-2853.7
