x,y
0.0,0.0
0.5,3.8
2.2,7.8
5.1,11.6
7.8,15.1
10.5,18.5
14.2,21.2
16.5,23.8
19.5,25.0
24.1,24.4
28.4,23.0
32.3,20.6
36.9,17.3
42.4,13.0
46.6,8.7
51.9,3.9
58.2,-1.5
63.3,-6.4
68.6,-11.4
73.7,-16.3
79.7,-22.2
85.6,-28.4
90.3,-34.3
94.2,-39.6
98.2,-44.5
101.2,-48.6
104.8,-51.5
109.2,-52.8
114.2,-52.5
117.5,-50.5
118.8,-47.9
120.7,-46.2
121.5,-44.4
123.0,-43.8
123.1,-43.5
123.1,-43.6
124.1,-44.0
124.1,-44.0
124.1,-44.0
124.1,-44.1
124.0,-44.2
123.0,-43.9
122.9,-44.1
121.8,-43.7
121.8,-43.8
121.7,-43.9
121.7,-44.0
121.7,-44.0
121.6,-44.1
121.6,-44.1
121.6,-44.2
121.6,-44.2
120.6,-43.8
120.6,-43.8
120.6,-43.8
120.5,-43.9
120.5,-43.9
120.5,-43.9
120.4,-44.1
120.4,-44.2
120.4,-44.2
120.4,-44.2
120.4,-44.2
120.4,-44.2
120.3,-44.4
120.3,-44.4
120.3,-44.4
120.3,-44.5
119.1,-44.4
117.9,-44.4
117.8,-44.5
117.7,-44.8
117.7,-44.8
117.7,-44.8
117.7,-44.8
117.7,-44.8
117.8,-44.5
118.3,-43.5
118.6,-42.8
119.9,-42.5
121.3,-42.1
122.7,-41.6
125.9,-42.6
130.8,-45.3
137.4,-49.9
144.8,-55.7
151.8,-62.1
159.5,-69.8
168.2,-78.0
177.8,-87.0
186.4,-95.6
197.1,-105.0
206.6,-114.3
216.0,-123.6
226.5,-133.6
237.9,-144.2
249.2,-155.1
260.5,-166.0
271.8,-176.8
283.2,-187.5
295.7,-198.8
305.9,-209.1
317.4,-219.6
326.9,-228.8
336.6,-237.8
346.2,-246.7
356.0,-255.5
365.6,-264.3
375.3,-273.4
383.7,-282.1
394.2,-292.1
403.7,-301.1
414.3,-310.9
423.8,-320.2
432.4,-328.8
439.3,-335.5
444.5,-340.4
449.8,-345.1
454.1,-349.1
457.7,-352.3
460.2,-354.8
461.8,-356.7
463.5,-358.4
464.2,-359.6
465.9,-361.2
467.7,-362.8
469.4,-364.3
470.2,-365.3
472.0,-366.9
473.7,-368.7
474.3,-370.1
475.9,-371.9
478.6,-374.2
479.2,-375.6
480.9,-377.2
482.6,-378.9
484.3,-380.6
485.9,-382.4
486.5,-383.8
489.3,-386.1
491.0,-387.7
492.5,-389.7
495.2,-391.9
495.9,-393.2
497.6,-394.8
499.2,-396.6
501.8,-399.0
503.6,-400.6
505.3,-402.3
506.9,-404.3
508.6,-406.0
511.3,-408.1
512.9,-409.9
514.6,-411.7
516.3,-413.5
518.0,-415.1
519.7,-416.7
520.5,-417.7
520.4,-418.0
520.4,-418.0
520.4,-418.0
520.4,-418.0
521.4,-418.5
521.3,-418.6
522.4,-419.2
522.2,-419.5
524.0,-421.0
525.7,-422.7
527.3,-424.5
529.0,-426.2
530.7,-428.0
532.4,-429.6
534.0,-431.5
535.7,-433.1
537.4,-434.8
539.1,-436.5
540.9,-438.2
542.6,-439.8
544.4,-441.3
545.1,-442.4
547.0,-443.7
547.7,-444.8
549.4,-446.4
550.2,-447.4
552.0,-448.7
551.9,-449.1
553.8,-450.4
554.6,-451.3
556.3,-453.0
559.1,-455.2
560.8,-456.8
562.6,-458.3
564.3,-459.9
566.0,-461.6
567.6,-463.4
568.4,-464.3
569.2,-465.2
570.1,-466.0
570.0,-466.3
570.9,-466.9
570.9,-467.1
570.8,-467.2
570.7,-467.4
571.7,-468.1
571.6,-468.4
571.5,-468.4
571.4,-468.8
571.2,-469.1
572.3,-469.4
572.4,-469.2
573.5,-469.4
573.6,-469.3
573.7,-469.1
573.8,-468.9
573.8,-468.7
573.8,-468.9
574.7,-469.4
575.6,-470.2
577.4,-471.8
579.1,-473.6
581.6,-476.1
583.1,-478.2
585.6,-480.8
587.0,-483.2
588.5,-485.4
590.1,-487.3
590.0,-487.5
590.0,-487.5
590.0,-487.5
590.0,-487.5
589.0,-487.0
589.0,-487.0
589.1,-486.8
589.1,-486.8
589.9,-487.6
590.6,-489.0
591.1,-490.5
591.8,-491.8
592.7,-492.5
592.6,-492.6
591.6,-492.2
591.6,-492.2
591.6,-492.2
591.6,-492.2
591.5,-492.3
591.5,-492.3
592.4,-493.1
594.1,-494.9
597.8,-497.7
602.5,-500.8
607.3,-504.0
613.4,-509.4
616.7,-516.2
618.9,-525.0
620.5,-535.4
621.8,-546.4
624.1,-558.1
628.6,-570.2
633.2,-582.4
636.8,-593.9
640.6,-604.7
644.5,-615.5
648.2,-626.6
652.9,-638.5
657.5,-650.4
662.2,-662.3
668.9,-675.3
674.5,-687.8
679.1,-699.7
685.0,-711.5
691.3,-722.5
696.9,-732.1
703.8,-741.8
709.9,-750.3
716.1,-758.7
721.3,-766.2
726.8,-773.3
731.5,-779.4
735.3,-784.8
739.3,-789.4
742.7,-793.3
746.0,-796.7
747.6,-798.6
748.5,-799.3
748.4,-799.5
748.5,-799.4
748.5,-799.4
748.5,-799.3
748.6,-799.2
748.6,-799.2
748.5,-799.3
749.4,-799.9
749.4,-800.0
749.4,-800.1
749.4,-800.0
749.4,-799.9
749.5,-799.8
749.5,-799.7
749.6,-799.6
749.6,-799.6
749.6,-799.6
749.6,-799.6
748.6,-799.1
748.6,-799.1
748.6,-799.1
748.6,-799.1
748.6,-799.2
748.6,-799.2
748.6,-799.1
748.6,-799.1
748.6,-799.1
749.5,-799.7
750.2,-800.8
752.9,-803.2
755.4,-805.8
759.1,-808.6
762.9,-811.2
767.7,-814.3
771.4,-817.0
777.0,-820.8
780.9,-823.2
785.7,-826.0
791.9,-828.8
797.1,-830.9
803.7,-832.7
807.9,-834.2
813.4,-835.6
817.4,-835.0
820.5,-833.4
822.9,-830.6
823.4,-826.6
824.0,-822.6
823.5,-818.1
823.8,-814.5
