x,y
0.0,0.0
4.0,2.1
7.3,4.3
11.3,6.1
14.5,8.6
18.2,11.2
22.1,14.2
26.5,17.0
30.9,19.5
33.8,21.4
35.1,22.1
35.2,22.2
35.0,22.1
34.8,22.0
34.7,21.9
34.6,21.8
34.3,21.7
34.3,21.7
34.2,21.6
33.9,22.0
33.8,21.9
33.7,21.9
33.3,22.4
33.3,22.4
33.3,22.4
33.2,22.4
33.2,22.4
33.2,22.4
33.2,22.4
33.2,22.4
33.2,22.4
33.1,22.3
33.1,22.3
33.1,22.3
33.1,22.3
33.0,22.3
33.0,22.3
33.0,22.3
33.0,22.3
33.0,22.3
33.0,22.3
33.0,22.3
33.0,22.3
33.0,22.3
33.0,22.3
32.9,22.2
33.2,21.6
33.2,21.6
33.2,21.6
33.2,21.6
33.2,21.6
33.2,21.6
33.2,21.6
33.2,21.6
33.2,21.6
33.1,21.6
33.2,21.6
33.2,21.6
33.2,21.6
33.2,21.6
33.4,21.2
33.4,21.2
33.4,21.2
33.4,21.2
33.4,21.2
33.4,21.2
33.5,21.3
33.5,21.3
33.5,21.3
33.5,21.3
33.5,21.3
33.5,21.3
33.7,20.9
33.7,20.9
33.6,20.9
33.6,20.9
33.6,20.9
33.6,20.9
33.6,20.9
33.6,20.9
33.6,20.9
33.7,20.9
33.7,20.9
33.7,20.9
34.3,21.3
36.0,22.2
39.4,24.0
44.3,26.1
50.0,28.2
56.4,31.0
64.1,34.3
72.3,38.1
81.2,42.0
90.8,45.5
101.5,48.7
112.4,52.9
124.0,56.5
135.3,60.7
147.7,63.1
158.8,67.4
170.5,71.2
182.5,74.7
194.6,78.0
206.6,81.8
218.6,85.1
230.8,88.8
243.0,92.4
255.1,95.5
266.9,98.8
278.1,101.9
288.7,104.6
298.2,107.3
306.7,109.8
314.8,112.2
322.5,114.5
329.6,117.0
337.1,119.3
344.5,121.7
351.1,124.0
356.3,125.8
360.2,127.0
362.7,127.7
364.1,127.8
364.9,127.9
365.5,128.2
366.6,128.4
368.8,129.0
372.4,129.7
377.1,130.6
382.3,132.4
388.9,134.4
397.0,136.9
406.0,140.0
415.8,143.5
425.7,147.3
436.3,151.1
446.9,154.7
457.9,158.2
467.6,161.9
477.0,165.5
485.6,169.8
494.0,174.3
502.5,178.1
510.1,182.9
517.6,187.1
524.6,192.0
531.8,196.2
539.0,200.9
546.1,205.3
553.2,210.1
560.7,214.7
