x,y
0.0,0.0
13.6,3.1
27.1,6.1
41.6,8.4
55.3,11.5
69.2,14.8
82.3,18.8
96.8,21.3
109.9,25.3
123.8,28.6
136.9,32.8
150.7,36.1
163.8,40.2
177.0,44.3
190.1,48.5
203.3,52.7
216.7,57.1
229.4,62.4
242.2,67.7
254.9,72.9
267.6,78.2
279.4,84.2
292.1,89.6
303.9,95.5
316.4,100.7
328.1,106.6
340.5,111.6
352.1,117.4
364.4,122.3
376.7,127.2
388.1,132.9
399.5,138.6
411.6,143.3
422.7,148.7
434.6,153.2
446.4,157.8
458.3,162.4
470.4,167.1
482.7,172.0
494.8,176.8
506.9,181.5
518.8,186.1
529.9,191.4
541.6,195.9
553.4,200.4
564.4,205.7
576.1,210.0
586.9,215.2
598.5,219.5
609.6,224.7
621.5,229.3
633.5,234.0
645.7,238.9
657.2,244.6
669.5,249.6
681.9,254.5
693.4,260.3
705.8,265.3
718.0,270.2
730.4,275.1
742.2,281.1
754.7,286.2
767.2,291.4
779.8,296.5
792.4,301.8
805.0,307.1
817.8,312.3
830.5,317.5
843.1,322.8
855.7,328.0
867.4,333.9
879.8,338.9
892.1,343.8
903.5,349.5
915.5,354.1
927.5,358.9
938.7,364.3
949.9,369.8
961.8,374.3
973.8,378.9
985.0,384.4
997.0,389.2
1008.2,394.6
1020.2,399.2
1031.5,404.8
1043.4,409.4
1054.5,414.8
1066.4,419.3
1078.2,423.8
1090.3,428.5
1102.4,433.3
1114.5,438.0
1126.7,442.8
1138.9,447.7
1151.3,452.7
1163.6,457.7
1175.8,462.5
1187.8,467.2
1198.9,472.6
1210.6,477.0
1221.2,481.9
1232.8,486.3
1243.9,491.7
1255.9,496.3
1267.1,501.6
1279.0,506.3
1291.0,511.0
1302.4,516.6
1314.4,521.3
1325.7,526.8
1337.6,531.4
1348.7,536.8
1360.5,541.3
1371.3,546.4
1382.3,550.2
1392.0,554.3
1400.4,558.7
1409.2,562.2
1417.8,565.2
1425.4,569.0
1433.5,571.8
1440.9,575.3
1449.3,578.3
1457.7,581.4
1466.9,583.5
1475.3,586.4
1483.0,590.4
1491.7,593.6
1500.0,598.0
1509.0,601.5
1518.1,605.1
1527.1,608.6
1536.0,612.1
1544.9,615.5
1554.5,617.9
1563.3,621.3
1572.2,623.3
1578.4,625.7
1583.4,627.2
1587.0,629.0
1590.5,630.6
1594.4,631.1
1597.7,632.5
1601.9,633.4
1605.5,635.0
1608.5,636.1
1611.0,636.9
1612.2,638.0
1614.2,638.3
1616.6,640.5
1621.5,643.3
1625.8,648.6
1631.4,653.7
1638.4,655.3
1646.0,656.2
1655.6,655.6
1665.2,655.2
1675.8,654.2
1686.7,653.3
1696.0,654.1
1705.5,653.5
1712.7,653.9
1719.9,652.7
1725.1,652.9
1729.9,652.6
1734.4,652.1
1737.4,651.8
1739.1,651.9
1739.7,652.3
1740.4,651.5
1739.7,652.3
1739.6,652.3
1739.5,652.2
1739.4,652.1
1739.4,652.1
1739.3,652.0
1739.3,652.0
1739.3,652.0
1739.2,651.9
1739.2,651.9
1739.2,651.9
1739.2,651.9
1739.2,651.9
1739.1,651.9
1739.1,651.9
1739.1,651.9
1739.1,651.9
1739.1,651.9
1739.2,651.9
1739.2,651.9
1739.6,652.3
1741.9,651.3
1745.1,651.2
1750.0,651.1
1755.5,651.5
1763.0,650.7
1769.9,650.7
1776.8,650.9
1784.6,650.4
1792.7,650.1
1801.1,650.1
1809.6,650.1
1819.0,649.5
1827.9,649.8
1837.5,649.3
1846.2,649.5
1854.8,649.7
1863.5,650.0
1871.6,651.1
1881.3,652.3
1892.2,653.0
1903.0,653.6
1914.0,654.3
1924.1,655.7
1934.5,656.0
1943.9,656.8
1951.9,658.0
1961.4,658.8
1971.7,660.6
1983.8,660.8
1996.3,659.8
2007.6,659.4
2019.3,657.7
2031.5,655.0
2043.7,652.2
2055.9,649.5
2068.0,646.6
2080.8,642.9
2093.7,639.3
2106.5,635.6
2121.8,632.5
2133.9,628.2
2146.4,624.2
2159.5,620.7
2171.6,616.5
2182.1,612.3
2192.7,609.6
2200.8,604.7
2205.9,601.9
2205.3,601.3
2205.3,601.4
2206.3,600.7
2207.3,600.2
2209.0,600.1
2212.3,598.5
2215.2,598.0
2218.3,596.3
2222.3,594.0
2227.4,591.0
2233.4,588.9
2241.1,586.6
2250.4,587.5
2258.0,582.2
2263.9,573.8
2267.0,563.0
2267.5,551.2
2267.9,539.6
2268.4,527.9
2270.2,515.8
2271.5,503.3
2272.9,491.0
2275.6,478.2
2278.4,467.2
2281.9,456.6
2285.0,447.3
2287.0,440.1
2288.3,435.2
2288.5,432.4
2289.2,430.1
2289.7,428.9
2289.6,428.8
2288.7,429.7
2288.8,429.8
2288.8,429.8
2288.8,429.8
2288.1,430.7
2288.1,430.7
2288.2,430.7
2287.5,431.6
2287.5,431.6
2287.6,431.7
2287.6,431.7
2286.9,432.5
2286.9,432.5
2287.0,432.6
2286.5,432.2
2286.1,431.8
2285.7,431.5
2284.7,432.0
2284.3,431.7
2284.0,431.4
2284.2,430.1
2285.3,428.0
2286.5,423.1
2285.6,417.8
2284.7,409.5
2278.0,403.4
2268.3,402.3
2259.1,398.6
2249.2,395.8
2239.5,393.3
2231.0,391.6
2225.3,389.5
2220.4,388.3
2216.6,387.8
2214.1,387.1
2213.2,386.2
2212.9,386.0
2212.9,386.0
2212.3,387.0
2212.5,387.1
2212.7,387.3
2212.7,387.3
2212.9,387.5
2212.8,387.4
2211.6,387.8
2210.2,386.5
2206.0,385.8
2200.7,384.1
2193.9,382.6
2187.4,379.7
2179.6,377.2
2170.8,375.4
2162.9,372.9
2156.1,369.8
2148.2,367.3
2139.3,363.9
2130.2,360.3
2120.8,356.4
2111.2,352.4
2102.5,347.6
2094.5,343.5
2088.6,339.6
2084.8,336.3
2082.8,334.5
2081.9,333.8
2081.7,333.6
2081.7,333.6
2081.8,333.6
2081.9,333.7
2081.9,333.8
2081.9,333.8
2082.1,333.9
2081.9,333.7
2081.2,331.7
2079.4,328.5
2078.5,323.2
2079.3,316.3
2082.4,308.6
2086.5,300.2
2092.3,290.1
2097.4,281.2
2103.3,271.3
2109.4,261.6
2115.7,252.2
2122.1,242.7
2128.1,234.4
2133.4,227.1
2137.3,221.6
2141.2,216.0
2143.8,212.3
2146.5,208.7
2147.1,207.7
2147.7,206.8
2147.7,206.8
2147.7,206.8
2147.7,206.8
2147.7,206.8
2147.8,206.9
2147.8,206.9
2148.5,206.0
2149.1,204.9
2151.1,202.3
2154.3,197.7
2158.4,192.2
2162.9,185.8
2168.3,178.5
2173.5,171.1
2178.7,163.6
2184.0,156.3
2190.6,147.1
2196.7,139.0
2203.5,129.9
2209.1,122.7
2215.9,116.8
2219.2,112.1
2220.5,110.4
2220.5,110.4
2220.3,110.1
2220.1,110.0
2219.9,109.8
2219.9,109.8
2219.8,109.8
2219.8,109.7
2218.9,110.5
2218.9,110.5
2218.8,110.4
2218.7,110.2
2218.6,110.2
2218.6,110.2
2219.3,109.3
2219.8,108.3
2221.8,105.6
2225.2,101.0
2228.7,96.6
2231.8,91.9
2235.8,86.4
2240.3,79.8
2245.8,72.7
2251.4,65.6
2256.9,58.6
2262.5,51.4
2268.0,44.2
2273.3,36.9
2278.8,29.7
2283.7,23.7
2287.6,15.0
2287.7,3.0
2291.0,-6.1
2298.0,-11.9
2306.8,-17.7
2318.4,-19.5
2326.4,-22.9
2335.0,-25.7
2344.5,-27.8
2354.0,-28.5
2364.4,-29.7
2375.5,-32.0
2386.2,-34.4
2397.8,-39.2
2408.4,-44.9
2417.7,-50.2
2426.2,-56.1
2434.3,-62.5
2441.9,-69.3
2449.4,-76.2
2454.1,-82.6
2462.3,-85.8
2468.8,-89.1
2472.0,-90.6
2473.2,-91.0
2474.4,-91.6
2474.7,-91.2
2474.3,-90.1
2474.5,-89.9
2473.9,-89.0
2473.3,-88.0
2473.4,-87.9
2472.8,-87.0
2472.9,-86.9
2472.2,-86.0
2472.3,-85.9
2471.6,-85.0
2471.7,-84.9
2471.8,-84.9
2471.1,-84.0
2471.1,-84.0
2470.5,-83.1
2470.6,-83.0
2470.6,-82.9
2470.7,-82.8
2470.7,-82.8
2470.1,-82.0
2470.1,-81.9
2470.1,-81.9
2470.2,-81.8
2470.2,-81.8
2470.3,-81.8
2469.6,-80.9
2469.6,-80.8
2469.6,-80.8
2469.7,-80.8
2469.7,-80.8
2469.7,-80.8
2469.8,-80.7
2469.8,-80.7
2469.8,-80.7
2469.9,-80.6
2470.0,-80.5
2469.2,-79.7
2469.3,-79.6
2469.3,-79.6
2469.3,-79.6
2469.3,-79.6
2469.4,-79.6
2469.4,-79.6
2469.5,-79.5
2469.5,-79.5
2469.5,-79.4
2469.5,-79.4
2469.6,-79.4
2469.6,-79.4
2469.6,-79.4
2470.5,-80.1
2472.1,-81.6
2476.2,-85.5
2480.2,-89.5
2485.3,-94.0
2490.8,-99.6
2495.9,-104.1
2501.5,-109.6
2506.4,-114.3
2511.8,-120.0
2517.2,-122.7
2523.1,-121.9
2529.8,-119.0
2535.1,-112.7
2541.9,-106.6
2548.0,-99.7
2554.5,-92.4
2560.9,-85.2
2567.2,-78.0
2573.4,-71.0
2579.9,-65.1
2585.4,-60.2
2589.4,-56.6
2592.6,-53.8
2596.2,-52.1
2599.2,-49.4
2602.2,-45.2
2605.9,-40.4
2609.5,-35.7
2613.1,-30.9
2617.0,-26.0
2621.7,-21.7
2625.1,-15.6
2629.7,-10.0
2633.7,-3.4
2639.4,1.6
2645.5,7.1
2651.3,13.8
2658.2,19.9
2665.3,26.3
2672.7,32.9
2679.8,39.2
2685.9,46.3
2692.4,51.9
2698.6,57.6
2704.0,64.0
2709.7,69.1
2714.1,74.5
2717.6,79.1
2721.8,82.9
2726.4,87.0
2731.4,91.3
2735.3,96.5
2739.7,100.3
2743.2,103.5
2746.4,104.9
2748.4,106.7
2750.2,108.3
2752.4,110.3
2755.3,112.8
2758.3,117.0
2762.7,120.9
2767.1,126.4
2773.1,131.8
2778.6,138.2
2784.4,143.4
2789.4,149.3
2794.9,154.2
2800.1,158.9
2805.3,163.4
2809.4,168.8
2814.1,173.0
2818.7,177.1
2822.3,180.3
2824.4,182.2
2824.5,183.8
2825.6,183.2
2825.6,183.2
2826.3,182.3
2826.3,182.3
2827.0,181.5
2826.9,181.4
2826.9,181.4
2826.9,181.4
2826.8,181.4
2827.6,180.5
2827.6,180.5
2827.5,180.4
2827.5,180.4
2827.4,180.4
2827.4,180.4
2827.4,180.4
2827.3,180.3
2827.3,180.3
2827.3,180.2
2827.3,180.2
2827.2,180.2
2827.2,180.2
2827.3,180.2
2828.0,180.9
2830.0,182.6
2832.6,184.9
2835.2,187.3
2837.9,189.7
2840.4,192.0
2842.7,194.0
2844.5,195.6
2845.2,197.7
2846.6,199.0
2848.7,200.9
2851.3,203.2
2853.8,205.5
2856.4,207.8
2858.6,211.3
2861.2,215.0
2862.7,220.9
2865.0,224.5
2866.9,227.6
2868.9,229.5
2868.7,233.8
2870.2,235.2
2871.0,237.3
2872.2,238.5
2873.0,240.7
2875.0,242.4
2877.3,244.4
2880.3,247.2
2883.8,250.4
2887.0,254.7
2890.5,259.3
2894.4,264.3
2898.3,269.3
2901.5,275.1
2906.3,279.5
2910.4,284.6
2915.3,289.0
2919.2,294.0
2923.3,297.6
2926.9,300.9
2929.1,304.4
2931.6,306.6
2932.5,308.9
2933.6,309.8
2933.3,311.1
2933.4,311.1
2932.7,312.0
2932.7,312.0
2932.7,312.0
2931.9,312.8
2931.8,312.7
2931.8,312.7
2931.1,313.5
2931.1,313.5
2931.0,313.5
2931.0,313.5
2930.9,313.4
2930.9,313.4
2930.9,313.4
2930.9,313.4
2930.9,313.4
2930.8,313.3
2931.5,312.4
2931.4,312.4
2932.2,311.5
2932.1,311.4
2932.0,311.4
2932.0,311.4
2931.9,311.3
2931.9,311.3
2931.9,311.3
2932.6,310.4
2931.9,311.3
2931.9,311.3
2931.9,311.3
2931.8,311.2
2931.8,311.2
2931.8,311.2
2931.8,311.2
2932.4,310.3
2931.7,311.1
2931.7,311.1
2931.7,311.1
2932.4,310.3
2932.3,310.2
2932.3,310.2
2932.3,310.2
2932.4,310.3
2933.0,310.8
2934.4,312.1
2937.0,314.4
2940.0,318.6
2942.4,323.8
2946.6,327.6
2949.8,331.9
2953.8,335.5
2958.4,339.6
2963.2,343.9
2968.1,348.2
2972.3,352.0
2975.7,355.1
2978.4,357.4
2979.9,358.7
2980.6,359.4
2981.4,358.6
2981.4,358.6
2981.4,358.6
2982.1,357.7
2982.1,357.7
2982.8,356.9
2982.7,356.8
2982.7,356.8
2982.7,356.7
2982.7,356.7
2983.4,355.9
2983.3,355.8
2983.3,355.8
2983.3,355.8
2983.2,355.8
2983.2,355.8
2984.0,354.9
2983.9,354.8
2983.9,354.8
2983.9,354.8
2983.8,354.8
2984.6,354.0
2984.6,354.0
2984.5,353.9
2984.5,353.9
2984.5,353.9
2984.4,353.8
