x,y
0.0,0.0
3.5,2.2
8.0,4.5
13.5,8.0
19.9,11.4
27.4,13.6
36.0,13.7
45.2,11.6
54.9,8.3
65.2,7.3
76.7,8.5
89.1,9.7
102.0,12.0
115.3,14.4
128.8,16.7
142.4,19.1
156.5,20.4
170.9,21.6
185.5,22.8
200.0,22.9
214.8,23.1
229.3,23.2
244.1,22.2
258.6,22.3
273.4,22.4
288.4,22.5
303.3,21.5
318.3,21.6
333.2,21.7
348.2,21.8
363.0,20.8
377.6,21.0
392.2,21.1
406.9,21.2
421.7,20.2
436.5,20.3
451.2,19.2
466.2,17.1
481.1,16.1
495.8,15.1
510.7,14.1
525.4,13.0
540.5,12.0
555.8,11.0
571.1,8.9
586.5,7.8
601.9,6.8
617.5,4.7
633.3,3.7
649.0,2.6
665.0,0.5
680.8,-0.5
696.7,-1.5
712.6,-2.6
728.7,-3.6
744.8,-5.7
760.9,-6.7
776.8,-7.7
792.8,-8.8
808.8,-10.9
824.8,-11.9
840.7,-12.9
856.7,-14.0
872.3,-16.1
888.1,-17.0
903.7,-18.0
919.2,-20.3
934.6,-21.3
949.9,-22.3
965.1,-23.3
980.4,-24.4
995.5,-26.5
1010.6,-27.5
1025.7,-28.5
1040.9,-29.5
1056.3,-31.7
1071.6,-32.7
1087.0,-34.8
1102.4,-35.9
1117.9,-38.0
1133.4,-39.0
1149.2,-41.2
1164.8,-42.2
1180.5,-43.2
1196.2,-45.3
1211.9,-46.4
1227.2,-48.5
1242.3,-49.5
1257.2,-51.6
1272.0,-52.7
1286.7,-52.6
1301.4,-52.5
1315.7,-51.2
1330.1,-48.8
1344.2,-46.5
1358.2,-44.1
1372.0,-40.7
1385.9,-38.2
1400.3,-35.9
1414.6,-34.7
1429.2,-34.6
1443.7,-35.6
1458.3,-36.6
1473.0,-39.9
1487.5,-42.0
1502.0,-45.3
1516.3,-47.5
1530.2,-49.6
1544.2,-51.8
1557.9,-52.8
1571.7,-52.7
1585.6,-51.5
1599.6,-51.3
1613.9,-50.1
1627.9,-50.0
1642.1,-49.9
1656.5,-50.9
1670.7,-53.1
1684.8,-56.4
1698.6,-61.9
1711.9,-67.5
1725.4,-73.0
1738.5,-79.7
1751.6,-85.3
1764.8,-92.1
1777.7,-97.5
1790.5,-103.1
1803.1,-108.7
1816.0,-115.4
1828.9,-120.9
1842.1,-126.5
1855.1,-133.2
1867.9,-138.7
1880.8,-145.5
1893.7,-152.2
1906.5,-158.8
1919.1,-165.5
1931.6,-173.3
1943.9,-181.2
1956.1,-187.9
1968.3,-196.9
1980.7,-204.7
1992.9,-211.4
2004.9,-220.4
2016.7,-227.1
2028.4,-234.9
2040.2,-242.7
2052.0,-249.4
2063.9,-257.3
2075.9,-265.1
2087.7,-273.0
2099.5,-280.8
2111.0,-288.6
2122.4,-296.4
2133.7,-304.3
2145.2,-312.1
2156.8,-319.9
2168.6,-326.5
2180.7,-333.3
2192.8,-338.8
2204.9,-344.4
2217.0,-349.9
2228.3,-354.4
2238.7,-358.9
2248.8,-363.3
2258.3,-366.6
2266.9,-369.9
2274.6,-373.2
2281.7,-374.3
2288.2,-373.1
2293.1,-366.4
2295.3,-356.2
2298.2,-344.9
2299.6,-331.3
2302.0,-318.8
2305.0,-306.5
2308.0,-292.8
2311.2,-279.2
2314.6,-265.7
2318.6,-250.9
2322.5,-237.3
2325.8,-223.6
2329.2,-210.1
2332.2,-197.6
2334.8,-184.1
2336.7,-169.3
2337.8,-155.7
2338.0,-142.2
2337.5,-127.4
2336.6,-112.8
2335.5,-99.2
2334.9,-85.6
2334.7,-71.0
2334.9,-58.5
2336.1,-44.9
2338.6,-30.2
2342.5,-17.7
2347.6,-5.3
2353.7,7.2
2360.6,18.6
2367.8,31.1
2375.3,42.4
2383.1,53.8
2390.9,66.3
2399.1,77.7
2408.7,87.9
2418.2,99.3
2428.3,109.6
2438.9,118.7
2449.9,129.0
2460.8,138.0
2471.8,148.3
2482.3,158.6
2493.2,167.8
2504.0,178.0
2514.8,188.3
2525.5,198.5
2536.4,207.7
2547.1,216.8
2557.7,226.0
2568.6,233.9
2579.1,243.1
2589.9,251.0
2600.6,259.0
2611.3,268.2
2622.1,276.1
2632.9,285.3
2644.0,294.4
2655.0,303.6
2665.4,313.7
2675.8,322.9
2685.5,333.2
2695.8,343.5
2706.3,353.7
2716.8,363.9
2727.0,373.1
2737.1,383.3
2747.2,392.5
2757.7,402.7
2767.8,412.9
2777.8,424.3
2787.1,434.6
2795.7,445.9
2803.3,459.7
2809.8,474.4
2814.9,490.3
2819.8,507.4
2824.3,525.6
2828.8,542.6
2832.9,559.6
2837.3,576.7
2841.8,593.7
2846.4,610.8
2850.8,626.8
2855.3,643.8
2860.4,658.6
2866.0,674.5
2872.7,688.1
2880.4,701.7
2888.6,715.4
2897.7,726.7
2907.2,738.1
2917.4,749.5
2928.1,759.8
2939.5,770.1
2951.3,779.3
2963.4,787.2
2975.3,795.2
2987.0,803.3
2998.0,809.0
3008.3,814.7
3017.8,819.2
3025.9,822.7
3032.5,826.1
3037.9,828.4
3041.6,829.5
3043.9,830.7
3045.1,830.7
3045.4,830.7
3045.4,830.7
3045.1,830.7
3044.9,830.7
3044.8,830.7
3044.7,830.7
3044.5,830.7
3044.4,830.7
3044.3,829.5
3044.2,829.5
3044.1,829.5
3044.6,829.5
3046.8,830.7
3050.3,832.9
3053.6,836.4
3054.2,843.1
3051.4,849.8
3047.5,857.7
3042.9,866.6
3038.0,875.6
3032.8,885.8
3027.5,894.7
3022.5,904.9
3017.9,915.0
3013.9,925.0
3010.2,935.2
3007.0,944.2
3004.2,952.1
3001.8,958.8
3000.7,965.5
3001.6,970.0
3004.0,973.4
3007.0,975.6
3009.1,975.6
3010.0,976.8
3010.1,975.7
3010.1,975.7
3010.2,975.7
3010.2,975.7
3010.2,975.7
3010.4,975.7
3010.4,975.7
3010.4,975.7
3010.4,975.7
3010.4,975.7
3010.4,975.7
3010.4,975.7
3010.4,975.7
3010.4,975.7
3010.4,975.7
3010.4,975.7
3010.4,975.7
3010.4,975.7
3010.6,975.7
3010.6,975.7
3010.7,975.7
3010.7,975.7
3010.7,975.7
3010.7,975.7
3010.7,975.7
3010.8,975.7
3010.8,975.7
3010.8,975.7
3010.8,975.7
3010.9,975.7
3010.9,975.7
3010.9,975.7
3010.9,975.7
3011.0,975.7
3011.0,975.7
3011.0,975.7
3011.0,975.7
3011.0,975.7
3010.9,975.7
3010.9,975.7
3010.8,975.7
3010.8,975.7
3010.7,975.7
3010.7,975.7
3010.6,975.7
3010.6,975.7
3010.5,976.8
3010.4,976.8
3010.4,976.8
3010.4,976.8
3010.4,976.8
3010.2,976.8
3010.2,976.8
3010.2,976.8
3010.1,976.8
3010.1,976.8
3010.1,976.8
