x,y
0.0,0.0
4.1,5.1
7.2,8.0
10.9,9.7
15.5,10.6
18.7,8.5
21.2,6.1
24.0,3.4
27.4,-1.0
32.0,-6.4
37.4,-13.2
43.6,-20.4
50.9,-27.0
58.7,-33.7
67.1,-40.8
75.2,-47.5
83.6,-53.4
90.9,-59.3
97.9,-66.8
104.2,-74.2
109.6,-80.5
114.5,-86.0
120.0,-90.1
126.5,-93.8
136.2,-95.5
147.3,-97.2
158.6,-99.4
170.7,-101.3
183.0,-102.9
195.3,-104.8
207.4,-106.9
219.2,-109.1
231.4,-111.1
243.4,-113.2
255.5,-115.1
266.5,-117.6
277.6,-120.6
288.4,-122.4
298.5,-124.2
307.9,-125.9
315.8,-127.7
321.7,-129.6
326.8,-130.5
332.1,-130.9
337.1,-131.7
342.3,-132.3
346.9,-133.4
350.2,-133.3
352.6,-133.0
354.3,-132.4
354.5,-132.6
352.6,-133.4
352.9,-133.7
352.6,-134.4
352.7,-134.5
354.3,-134.4
355.5,-134.6
356.9,-134.4
358.9,-134.2
360.8,-133.9
360.9,-133.9
359.7,-134.5
358.9,-134.9
359.0,-135.0
358.9,-134.9
359.0,-135.0
359.7,-134.5
360.3,-134.2
360.9,-133.9
361.6,-133.4
360.1,-132.9
358.8,-132.6
358.9,-132.8
359.9,-132.6
362.7,-131.8
365.1,-131.3
366.3,-131.0
366.0,-131.5
365.2,-131.8
363.8,-132.2
365.4,-131.7
363.1,-131.9
361.5,-132.2
360.4,-131.9
359.9,-131.9
359.9,-131.2
359.8,-130.0
359.6,-129.7
359.3,-129.3
359.0,-128.1
358.1,-128.2
357.3,-128.0
357.8,-126.6
358.0,-125.9
357.9,-125.7
358.0,-125.5
356.7,-125.2
356.3,-124.6
356.7,-123.8
357.2,-123.6
356.1,-123.0
356.7,-122.4
356.3,-121.2
356.7,-118.7
356.2,-114.1
357.8,-107.3
361.3,-98.9
364.1,-88.0
367.1,-77.2
372.3,-65.6
374.8,-54.0
377.6,-41.6
380.5,-29.3
383.1,-17.0
386.4,-3.8
389.2,9.4
391.7,23.0
395.0,37.1
398.1,51.2
401.3,65.4
405.7,80.2
409.7,94.5
413.3,107.8
417.2,120.8
421.2,133.1
425.2,144.1
429.6,153.8
434.0,161.4
440.4,167.9
448.0,172.2
456.4,176.8
464.7,183.2
471.3,190.6
477.1,198.5
483.5,206.6
491.1,214.0
499.8,220.7
508.8,227.4
518.7,234.8
528.5,242.5
537.7,250.1
547.1,258.5
556.2,267.0
565.3,276.3
574.6,286.3
583.0,296.6
591.2,307.4
598.8,318.3
605.8,329.6
612.6,341.2
618.5,352.6
623.5,363.7
627.9,374.0
632.5,384.7
635.4,393.3
637.8,400.6
640.7,406.6
643.5,411.3
645.8,414.1
648.4,416.2
652.1,419.0
657.0,421.8
662.9,424.1
670.0,425.5
678.0,425.6
686.5,423.8
696.0,420.7
705.6,416.1
717.0,411.6
728.8,406.8
740.8,401.9
753.0,397.5
766.1,394.0
779.4,391.0
793.2,388.7
807.3,386.9
821.4,385.5
835.8,384.0
849.7,382.3
864.1,380.2
878.1,376.9
891.2,372.3
905.2,367.4
918.0,360.8
930.7,353.7
942.8,345.9
954.5,337.9
965.9,329.6
977.2,321.2
987.7,312.3
998.5,304.1
1009.3,295.8
1020.2,288.2
1030.6,280.5
1040.9,273.6
1050.3,267.3
1058.7,262.0
1065.9,257.7
1072.0,254.0
1076.9,251.3
1080.8,249.1
1083.6,247.3
1086.4,246.1
1087.8,245.0
1088.5,244.7
1088.5,244.7
1088.2,245.0
1088.1,245.2
1087.8,245.5
1087.6,245.8
1087.5,245.9
1087.4,246.1
1087.2,246.3
1086.8,246.2
1086.3,246.1
1086.2,246.3
1085.9,246.2
1085.8,246.3
1086.5,246.0
1088.3,244.3
1092.5,241.8
1097.9,239.0
1103.7,235.8
1109.7,232.0
1116.9,227.9
1125.2,223.3
1133.5,218.6
1142.1,213.7
1151.6,208.6
1161.4,203.1
1172.1,197.2
1183.4,191.1
1194.4,184.7
1206.2,178.3
1218.0,171.3
1230.1,164.2
1242.1,157.2
1253.6,150.2
1265.1,143.3
1276.4,136.3
1286.6,129.1
1296.9,122.3
1306.5,115.5
1315.8,109.2
1324.9,103.1
1333.2,97.4
1340.6,92.1
1347.4,87.5
1353.3,83.6
1358.7,79.4
1363.5,76.1
1367.1,73.4
1369.7,71.8
1371.1,70.5
1371.8,70.2
1371.9,70.2
1371.4,70.1
1371.4,70.1
1372.2,69.8
1373.8,68.3
1377.1,66.3
1381.4,63.6
1386.0,60.4
1391.2,56.9
1398.1,53.6
1405.0,49.4
1412.5,44.4
1421.0,39.3
1429.9,34.3
1438.7,29.1
1448.1,23.5
1457.9,17.4
1468.2,11.1
1479.0,5.0
1489.6,-1.6
1500.7,-7.9
1511.4,-14.4
1523.1,-20.6
1534.5,-27.4
1546.3,-34.2
1557.9,-41.3
1569.6,-48.4
1581.6,-55.4
1593.1,-62.5
1604.7,-69.4
1615.9,-76.5
1627.4,-83.3
1638.4,-90.6
1650.1,-97.5
1661.1,-104.8
1672.2,-111.8
1683.3,-118.6
1694.4,-125.5
1704.9,-132.7
1715.8,-139.9
1726.3,-146.8
1736.5,-153.5
1746.2,-159.6
1755.1,-165.5
1763.1,-170.8
1770.8,-175.6
1777.3,-180.2
1784.1,-183.4
1789.1,-186.7
1794.2,-189.6
1798.3,-192.4
1801.8,-194.6
1804.2,-196.4
1806.2,-197.1
1807.0,-197.6
1807.2,-197.9
1807.4,-198.2
1808.3,-198.7
1810.4,-199.9
1813.7,-202.1
1818.4,-204.7
1823.7,-207.4
1829.7,-210.2
1837.2,-213.4
1845.3,-217.6
1853.8,-222.2
1862.8,-226.5
1872.1,-230.8
1881.0,-235.2
1889.9,-239.7
1898.3,-244.0
1907.3,-247.9
1916.4,-251.2
1924.7,-254.8
1932.0,-257.9
1938.2,-260.9
1943.0,-263.7
1947.0,-265.7
1949.4,-266.9
1950.5,-267.7
1951.1,-267.8
1951.1,-267.7
1951.0,-267.6
1950.9,-267.5
1950.9,-267.5
1950.8,-267.4
1950.4,-267.5
1950.3,-267.5
1950.2,-267.3
1950.2,-267.3
1950.1,-267.2
1950.1,-267.2
1951.3,-267.6
1953.8,-269.1
1958.2,-271.0
