x,y
0.0,0.0
0.2,-3.7
0.3,-6.3
0.3,-6.3
0.3,-6.3
0.3,-6.3
0.2,-6.2
0.2,-6.2
0.2,-6.2
0.2,-6.2
0.1,-6.2
0.1,-6.2
0.1,-6.2
0.1,-6.2
0.1,-7.4
0.9,-10.2
2.5,-16.0
9.1,-21.5
19.0,-23.7
30.2,-24.0
42.3,-24.7
56.0,-23.6
69.7,-23.8
84.2,-24.3
99.7,-22.9
115.1,-22.6
131.0,-21.2
146.6,-19.8
162.4,-17.3
178.1,-14.6
193.5,-11.8
209.4,-8.0
224.3,-5.0
239.8,-1.0
254.9,3.2
269.9,7.4
284.9,13.0
299.6,19.7
314.1,26.8
328.8,34.9
343.1,42.0
357.1,49.2
371.7,57.3
386.2,64.3
400.3,71.4
414.4,78.6
428.3,85.9
441.8,93.3
454.7,100.9
466.0,106.9
476.5,113.1
485.5,117.7
493.6,122.6
499.3,124.9
504.1,127.6
507.6,129.7
509.1,130.2
510.0,131.0
509.9,131.0
510.1,132.2
509.6,132.4
509.3,132.5
509.0,132.7
508.7,132.8
508.4,132.9
508.6,134.1
508.4,134.2
508.2,134.3
508.0,134.4
508.4,135.4
508.2,135.5
508.0,135.6
507.9,135.6
508.1,135.5
510.1,137.1
514.4,138.9
519.5,138.9
525.9,137.1
533.0,133.8
538.6,126.2
543.3,116.6
547.7,105.7
552.3,93.6
557.3,81.3
561.9,67.9
567.1,55.4
572.3,41.8
578.5,28.8
585.1,15.8
592.3,3.6
599.3,-9.6
606.5,-21.8
613.3,-35.0
620.2,-48.2
627.5,-60.4
634.2,-73.5
641.2,-85.5
647.6,-98.6
654.4,-110.6
661.3,-122.5
668.1,-134.4
674.8,-146.3
681.6,-158.3
688.4,-170.2
695.4,-182.3
702.0,-195.3
709.3,-207.5
716.6,-219.6
723.6,-232.9
730.9,-245.1
738.1,-258.5
745.2,-271.8
752.8,-284.1
760.2,-297.6
767.6,-311.0
774.8,-324.5
782.2,-337.9
789.9,-350.3
797.3,-363.9
804.8,-377.3
812.1,-390.7
819.3,-404.2
826.5,-417.5
833.7,-430.9
840.9,-444.3
848.0,-457.6
855.3,-471.0
862.3,-484.3
869.2,-497.6
876.1,-510.9
883.4,-523.0
890.1,-536.1
897.3,-548.3
904.1,-561.5
911.3,-573.7
918.2,-586.8
925.4,-598.9
932.0,-612.0
938.7,-625.3
945.8,-637.3
952.4,-650.4
959.2,-663.5
965.8,-676.7
972.4,-689.8
979.5,-701.9
986.1,-715.0
992.9,-728.2
999.7,-741.3
1006.4,-754.5
1013.7,-766.6
1020.3,-779.7
1027.0,-793.0
1033.7,-806.0
1040.3,-819.1
1047.4,-831.2
1054.0,-844.4
1060.8,-857.5
1067.6,-870.7
1074.4,-883.9
1081.1,-897.1
1088.2,-909.1
1094.9,-922.3
1101.3,-935.3
1107.6,-948.3
1113.8,-961.1
1120.3,-972.9
1125.8,-985.5
1131.8,-997.1
1137.9,-1008.7
1143.9,-1020.3
1149.9,-1033.1
1156.2,-1044.8
1162.4,-1056.4
1168.2,-1069.1
