x,y
0.0,0.0
0.0,0.0
0.7,0.8
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.7
0.7,0.8
-1.2,0.9
-4.1,2.1
-6.6,2.9
-8.2,2.9
-9.5,2.5
-10.8,3.7
-13.0,7.1
-14.1,12.7
-13.6,19.8
-12.4,27.7
-9.6,37.2
-7.4,45.9
-4.7,55.7
-2.7,64.4
0.1,74.0
2.9,83.6
6.4,94.1
10.1,104.4
13.3,113.7
17.5,123.6
23.0,133.8
28.6,143.9
34.7,153.5
41.9,163.9
49.7,173.5
57.9,182.9
66.5,191.8
75.5,200.5
84.5,209.1
92.0,216.0
99.6,222.7
107.2,229.5
113.6,237.4
117.8,245.7
120.3,254.1
121.6,262.1
121.2,269.9
118.8,278.2
114.0,287.0
107.5,295.9
98.5,304.0
87.4,310.9
73.1,314.6
58.2,317.3
42.1,319.6
26.0,323.4
8.2,327.1
-10.0,331.3
-28.5,335.7
-47.2,340.3
-66.3,345.3
-86.0,350.7
-105.6,357.6
-126.2,363.8
-145.3,371.8
-164.8,380.2
-185.5,388.1
-204.8,397.7
-224.0,407.3
-242.1,417.4
-260.9,426.6
-277.8,437.3
-294.6,447.7
-310.0,458.5
-325.4,467.8
-339.2,477.2
-352.3,485.9
-364.3,493.6
-374.0,500.8
-381.8,506.3
-388.8,509.5
-393.1,513.4
-397.6,516.0
-401.9,518.3
-405.3,521.4
-410.1,524.2
-416.1,528.1
-422.8,532.5
-430.1,537.6
-438.0,543.2
-447.5,548.7
-457.0,555.7
-467.5,562.1
-477.0,569.1
-486.8,574.8
-495.9,581.5
-506.3,587.8
-516.7,595.7
-528.3,603.1
-540.1,610.7
-552.0,618.2
-562.8,626.5
-574.3,633.8
-585.6,640.8
-597.1,648.1
-608.2,656.6
-620.3,664.4
-632.9,672.6
-645.5,681.0
-658.3,689.4
-671.1,697.8
-683.8,706.2
-696.5,714.6
-708.8,722.6
-720.9,730.4
-732.3,737.7
-743.1,744.3
-752.0,750.9
-760.9,755.6
-767.0,761.2
-774.1,764.5
-779.3,769.2
-784.5,772.4
-789.3,775.2
-793.8,777.8
-797.7,779.8
-801.0,781.2
-803.1,781.6
-803.5,782.0
-803.5,782.0
-803.5,782.0
-803.4,781.9
-803.2,781.7
-803.1,781.7
-803.1,781.6
-803.1,781.6
-803.0,781.6
-803.0,781.6
-803.8,780.8
-805.0,781.7
-809.1,782.4
