x,y
0.0,0.0
0.7,-3.3
2.8,-6.4
6.2,-8.9
10.4,-9.4
13.9,-9.3
16.2,-9.6
18.9,-8.9
21.1,-9.2
24.3,-8.8
27.4,-8.4
30.6,-8.0
34.0,-7.8
38.1,-8.1
43.2,-7.8
48.1,-7.3
52.9,-6.8
57.8,-6.3
63.2,-6.2
68.4,-6.0
73.8,-5.9
78.7,-5.4
82.7,-5.7
87.5,-5.0
91.3,-5.1
94.7,-5.0
98.4,-5.0
102.4,-5.1
107.4,-4.8
113.2,-3.5
118.1,-1.8
122.1,0.8
125.2,4.1
127.2,8.3
128.2,13.2
127.1,16.8
125.7,20.8
123.3,24.0
120.5,27.5
118.2,30.7
116.1,33.7
113.7,37.0
111.5,41.5
107.9,45.6
104.5,51.2
100.7,57.0
96.4,63.0
92.0,69.3
87.0,76.0
81.6,82.9
76.5,89.7
72.0,96.0
67.8,100.6
65.3,105.4
63.3,108.3
61.7,111.1
59.7,113.9
57.3,117.2
54.7,122.0
52.5,128.0
50.2,134.0
48.7,140.8
46.3,147.0
44.6,153.9
42.7,161.0
40.6,167.0
38.7,172.6
36.1,177.3
35.2,183.8
34.4,190.1
34.0,196.0
34.5,202.8
35.8,210.3
37.8,218.7
39.8,227.1
41.9,235.4
44.7,244.6
46.4,251.8
49.0,259.8
50.4,265.8
52.1,271.5
53.6,276.0
53.9,278.6
54.7,280.8
55.0,282.0
55.2,283.2
55.6,285.8
55.3,288.8
53.8,292.8
50.5,296.7
45.4,300.7
39.5,305.2
33.9,311.0
30.8,319.1
29.0,327.5
30.6,337.6
33.8,348.0
38.3,358.8
42.9,369.5
47.5,380.1
52.0,390.9
56.7,401.7
61.1,412.4
65.5,423.3
68.7,433.5
71.2,444.5
71.8,455.4
70.5,466.4
68.0,478.3
63.4,488.9
56.8,498.4
45.9,506.7
35.0,513.6
23.0,518.6
9.0,520.8
-4.7,522.7
-19.0,523.8
-33.3,524.8
-47.9,526.0
-62.1,528.4
-75.0,533.9
-86.4,541.4
-96.2,550.3
-105.7,558.9
-114.7,567.4
-124.1,574.6
-133.5,581.8
-142.8,589.0
-152.9,595.3
-162.0,602.4
-171.6,608.3
-180.3,615.0
-189.4,620.5
-198.4,626.0
-207.4,631.6
-216.9,637.4
-226.6,643.5
-236.6,649.8
-246.9,656.3
-257.7,663.2
-268.3,669.9
-278.9,676.6
-290.1,682.4
-300.4,688.9
-311.4,694.4
-321.7,700.9
-332.4,706.4
-342.6,712.7
-353.4,718.2
-363.6,724.6
-374.4,730.1
-384.5,736.5
-395.3,741.9
-405.3,748.2
-416.1,753.6
-427.0,759.2
-437.4,765.7
-449.0,771.7
-460.2,778.9
-472.4,785.4
-483.7,792.8
-495.7,799.2
-507.9,805.7
-520.2,812.2
-532.6,819.0
-544.8,825.5
-556.8,831.9
-568.2,839.1
-580.2,845.5
-592.2,851.9
-603.1,860.4
-614.5,869.1
-625.3,878.8
-636.3,888.8
-646.7,899.6
-657.9,909.5
-669.0,919.6
-679.5,930.5
-690.6,940.5
-701.6,950.3
-711.5,960.8
-722.3,970.6
-732.4,981.2
-743.2,990.9
-753.4,1001.6
-764.3,1011.4
-774.5,1022.1
-784.7,1032.8
-793.6,1045.3
-802.8,1056.8
-810.7,1070.0
-819.0,1082.1
-826.6,1095.0
-833.6,1109.0
-841.3,1122.1
-848.6,1136.2
-855.9,1150.4
-863.4,1164.8
-871.0,1179.2
-878.6,1193.6
-886.3,1208.1
-895.0,1222.0
-904.0,1235.9
-913.2,1250.2
-922.6,1264.6
-932.0,1279.0
-941.4,1293.4
-950.8,1307.7
-960.2,1322.1
-969.4,1336.3
-979.2,1349.6
-988.1,1363.6
-996.2,1378.4
-1003.1,1393.7
-1008.3,1410.6
-1013.2,1427.3
-1017.4,1444.8
-1022.2,1461.4
-1042.5,1530.8
-1048.2,1548.1
-1054.2,1565.5
-1060.7,1582.1
-1067.3,1598.6
-1073.6,1614.8
-1079.6,1630.9
-1085.5,1646.9
-1091.3,1662.8
-1098.3,1678.1
-1105.5,1693.7
-1113.1,1709.6
-1120.8,1725.6
-1129.4,1740.7
-1137.4,1756.8
-1146.0,1772.1
-1155.5,1786.5
-1164.1,1801.7
-1173.0,1817.1
-1182.1,1832.7
-1190.7,1849.4
-1199.9,1865.1
-1208.6,1881.8
-1218.0,1897.6
-1227.0,1914.4
-1236.1,1931.5
-1245.9,1947.6
-1255.0,1964.6
-1264.6,1980.6
-1273.6,1997.5
-1282.5,2014.5
-1291.6,2031.4
-1301.4,2047.6
-1310.7,2064.7
-1320.0,2082.0
-1329.3,2099.1
-1339.3,2115.4
-1348.5,2132.6
-1358.5,2148.8
-1367.7,2165.9
-1377.0,2183.1
-1386.2,2200.3
-1395.6,2217.5
-1405.7,2233.9
-1415.2,2251.2
-1424.1,2269.6
-1433.9,2287.0
-1444.0,2304.7
-1453.2,2323.4
-1463.0,2341.0
-1472.1,2359.4
-1480.8,2377.6
-1489.1,2395.5
-1497.6,2412.0
-1504.7,2430.4
-1512.5,2447.8
-1520.0,2465.0
-1527.4,2482.2
-1534.3,2498.9
-1540.8,2515.4
-1547.7,2530.7
-1553.5,2546.6
-1560.6,2560.6
-1566.4,2576.4
-1572.7,2591.4
-1579.1,2606.3
-1584.7,2622.0
-1589.3,2638.4
-1592.7,2655.4
-1594.5,2672.4
-1595.5,2688.9
