x,y
0.0,0.0
-9.3,1.1
-19.3,3.0
-29.4,4.8
-39.7,6.5
-50.0,8.1
-60.2,9.7
-70.8,11.3
-81.4,12.7
-91.4,13.1
-101.6,13.3
-113.0,14.1
-123.7,13.8
-133.8,12.7
-144.8,12.3
-154.9,11.2
-165.9,10.8
-176.7,10.4
-187.9,9.9
-198.4,8.4
-209.7,7.8
-221.1,7.1
-232.4,6.4
-243.1,4.8
-254.1,4.3
-264.5,3.0
-274.6,1.8
-284.7,0.6
-295.8,0.2
-305.4,-2.0
-315.3,-4.5
-325.2,-6.9
-334.6,-10.3
-343.1,-14.6
-351.0,-18.2
-358.2,-21.4
-364.0,-24.8
-368.1,-28.2
-371.5,-29.7
-373.3,-31.1
-374.3,-31.9
-374.7,-32.4
-375.0,-32.7
-376.1,-33.6
-377.9,-35.2
-381.2,-36.3
-384.5,-39.2
-388.5,-42.5
-393.7,-45.4
-398.6,-49.5
-404.1,-52.7
-408.2,-56.1
-410.8,-58.4
-413.2,-59.0
-414.8,-60.3
-416.7,-61.8
-418.5,-63.3
-420.4,-65.0
-423.1,-65.8
-425.2,-67.5
-427.5,-69.5
-430.1,-71.6
-432.9,-74.0
-436.7,-75.7
-439.9,-78.5
-443.4,-81.4
-448.0,-83.7
-452.2,-87.3
-457.3,-90.1
-461.6,-93.7
-466.9,-96.8
-471.8,-100.9
-477.3,-104.0
-481.5,-107.6
-485.0,-109.1
-486.9,-110.7
-488.2,-111.8
-489.3,-112.7
-490.8,-114.0
-493.1,-115.9
-495.7,-118.0
-499.0,-119.4
-502.3,-122.1
-506.4,-125.6
-511.6,-128.5
-516.5,-132.6
-522.6,-136.3
-528.3,-141.1
-535.1,-145.4
-542.3,-150.0
-549.8,-154.8
-557.4,-159.8
-565.1,-164.7
-572.1,-170.6
-579.7,-175.5
-587.2,-180.3
-594.5,-185.1
-601.3,-189.3
-607.0,-194.2
-613.1,-197.8
-618.9,-201.1
-623.6,-205.1
-628.2,-209.0
-633.5,-211.9
-638.2,-216.0
-644.0,-219.4
-649.4,-223.9
-655.9,-227.9
-662.5,-232.0
-668.6,-237.1
-675.4,-241.3
-682.1,-245.5
-687.8,-250.4
-694.6,-254.7
-702.0,-259.4
-709.9,-264.5
-717.9,-269.9
-725.5,-276.3
-734.0,-281.9
-742.5,-287.6
-751.1,-293.4
-759.8,-299.2
-768.5,-305.0
-777.3,-311.0
-785.3,-317.7
-793.8,-323.4
-802.1,-329.0
-809.0,-334.7
-815.4,-338.6
-819.2,-341.8
-821.7,-343.9
-823.5,-345.5
-824.9,-346.6
-826.6,-346.6
-827.1,-347.0
-826.5,-347.8
-826.4,-347.8
-826.3,-347.7
-826.2,-347.6
-826.2,-347.6
-826.2,-347.6
-826.1,-347.5
-826.0,-347.4
-825.9,-347.4
-825.9,-347.4
-825.8,-347.3
-825.8,-347.3
-825.8,-347.3
-825.7,-347.2
-825.7,-347.2
-825.6,-347.1
-825.6,-347.1
-825.5,-347.0
-825.5,-347.0
-825.4,-347.0
-825.4,-347.0
-825.4,-347.0
-825.5,-347.0
-824.7,-347.9
-824.7,-347.9
-824.7,-347.9
-824.7,-347.9
-824.7,-347.9
-825.2,-348.2
-826.7,-349.5
-829.9,-352.3
-834.2,-355.9
-839.6,-360.4
-846.3,-364.6
-853.7,-369.5
-861.0,-374.1
-867.2,-379.3
-874.4,-383.9
-881.3,-389.6
-890.0,-394.0
-898.1,-399.3
-906.2,-404.8
-914.4,-410.3
-923.5,-414.9
-932.0,-420.6
-940.5,-426.3
-949.3,-432.1
-958.2,-438.2
-967.9,-443.4
-977.0,-449.6
-986.9,-455.0
-996.4,-461.5
-1006.4,-468.5
-1017.5,-474.8
-1028.1,-482.3
-1039.5,-489.0
-1050.8,-495.5
-1061.2,-502.7
-1071.2,-509.7
-1081.3,-516.7
-1092.0,-522.8
-1102.1,-529.8
-1111.9,-536.6
-1121.8,-543.4
-1132.1,-549.2
-1141.7,-555.7
-1151.2,-562.3
-1160.7,-568.9
-1171.1,-574.6
-1180.6,-581.2
-1190.3,-587.9
-1200.7,-593.7
-1210.6,-600.6
-1221.2,-606.6
-1231.3,-613.6
-1242.1,-619.6
-1252.1,-626.6
-1262.2,-633.6
-1272.8,-639.6
-1282.8,-646.6
-1293.5,-652.7
-1303.6,-659.7
-1314.6,-666.0
-1325.6,-672.3
-1336.1,-679.7
-1347.5,-686.2
-1358.6,-692.7
-1368.8,-699.8
-1379.9,-706.1
-1389.9,-713.1
-1400.2,-718.8
-1409.6,-725.4
-1419.8,-730.9
-1428.7,-737.0
-1437.3,-742.7
-1444.9,-747.7
-1453.0,-751.4
