x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
0.0,0.0
-1.0,-0.6
-1.0,-0.6
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.2,0.5
-0.2,0.6
-0.2,0.7
-0.3,0.8
-0.3,0.9
-0.3,1.0
-0.4,1.1
-0.4,1.2
-0.4,1.3
-1.5,1.1
-1.5,1.1
-1.6,1.2
-1.6,1.3
-1.6,1.3
-1.6,1.3
-1.6,1.5
-1.7,1.6
-2.8,1.4
-2.8,1.4
-2.8,1.5
-2.8,1.6
-2.9,1.7
-2.9,1.8
-2.9,1.9
-3.0,2.0
-3.1,2.4
-3.1,2.5
-3.2,2.8
-3.2,2.8
-4.4,2.9
-4.6,3.4
-4.8,4.1
-6.1,4.5
-6.4,5.5
-6.8,6.8
-7.0,7.6
-7.1,7.9
-7.1,7.7
-8.0,7.0
-11.2,5.6
-14.5,5.1
-19.0,4.5
-22.5,4.5
-26.0,4.1
-29.3,3.6
-30.4,3.6
-31.5,3.3
-32.6,2.8
-35.2,0.2
-36.3,-3.9
-37.8,-10.4
-38.7,-18.6
-39.5,-27.8
-39.9,-37.9
-40.1,-48.6
-41.3,-60.0
-42.4,-71.5
-43.4,-83.5
-44.3,-95.5
-45.2,-108.0
-47.1,-120.9
-49.0,-133.9
-50.2,-149.1
-52.0,-162.0
-55.1,-175.0
-57.0,-187.8
-59.1,-200.3
-61.1,-212.7
-63.2,-225.0
-64.2,-236.8
-66.4,-249.1
-67.0,-262.1
-69.2,-274.2
-71.2,-286.4
-72.2,-298.6
-74.3,-311.0
-76.3,-323.3
-77.4,-335.2
-79.6,-347.2
-81.6,-359.4
-83.6,-371.9
-85.8,-384.3
-86.7,-396.4
-88.7,-408.9
-90.7,-421.5
-92.7,-434.3
-94.5,-447.2
-96.3,-460.3
-97.0,-473.2
-98.8,-486.7
-100.4,-500.7
-102.1,-514.1
-104.0,-527.3
-105.8,-540.4
-108.7,-553.8
-111.8,-566.8
-114.0,-578.3
-116.9,-588.4
-118.2,-595.5
-119.0,-600.3
-120.4,-603.4
