x,y
0.0,0.0
4.4,9.0
8.9,18.7
10.1,28.7
10.1,38.8
6.8,48.6
3.2,57.6
-0.3,66.3
-4.9,75.4
-8.3,84.8
-10.7,94.4
-11.8,104.0
-13.0,113.6
-13.0,123.0
-13.0,132.4
-13.1,141.8
-13.1,151.0
-12.1,160.0
-12.2,168.6
-12.4,176.9
-11.5,185.1
-11.6,193.3
-10.7,201.4
-9.8,209.5
-7.7,217.5
-5.6,225.8
-2.4,234.1
2.1,242.7
6.4,251.5
12.0,260.1
18.6,268.5
26.3,276.1
34.0,283.3
42.7,289.8
51.4,295.7
59.9,300.6
69.4,304.8
78.8,307.9
88.2,310.5
98.7,312.4
107.9,314.3
116.1,316.4
122.3,320.6
125.3,327.5
125.2,336.2
124.1,346.3
120.8,357.7
118.8,369.2
117.8,379.6
115.3,387.9
114.8,393.5
116.5,397.7
121.2,400.1
129.2,400.1
138.3,400.9
148.6,402.1
158.0,404.1
168.5,406.7
179.0,409.2
188.4,411.5
198.8,414.2
210.6,417.6
220.2,422.1
229.9,427.3
239.6,432.5
249.3,438.0
259.1,443.7
268.8,449.8
277.6,456.7
286.4,463.8
296.3,470.7
305.0,477.5
314.9,484.3
323.6,490.9
332.3,497.3
341.0,503.5
350.8,509.7
359.4,515.7
369.2,521.5
377.9,527.6
386.6,534.2
395.3,541.1
401.9,549.1
407.5,558.1
409.8,568.3
411.0,578.8
409.9,588.5
407.5,596.7
405.8,602.1
405.1,605.3
404.4,608.7
404.8,612.7
406.4,616.9
410.2,619.9
413.7,621.8
417.3,623.0
420.8,623.7
421.9,624.1
421.9,624.1
421.9,624.1
421.9,624.0
420.8,624.1
420.8,624.1
420.8,624.0
420.8,624.0
420.8,624.0
420.8,623.9
420.8,623.9
420.8,623.9
420.8,623.9
420.8,623.9
420.8,623.9
420.8,623.9
420.8,623.9
420.8,624.0
420.8,624.2
423.1,624.8
426.6,626.1
431.5,628.2
434.1,632.2
437.1,638.2
435.8,646.3
433.5,655.6
430.2,666.5
425.9,678.3
421.7,691.0
417.6,704.8
411.3,719.8
406.2,734.9
398.9,750.4
391.6,766.0
384.3,781.6
375.8,797.0
367.2,812.0
357.5,826.6
348.9,841.1
339.2,855.6
329.4,869.8
319.6,883.1
308.5,896.1
296.2,908.4
283.9,920.3
271.6,931.9
259.1,943.0
247.9,953.9
237.7,964.9
226.5,976.0
215.2,986.8
205.1,996.9
193.6,1006.9
183.4,1016.4
174.1,1025.0
165.9,1032.7
158.7,1039.3
152.7,1044.9
147.5,1049.6
143.5,1053.4
140.3,1056.4
138.3,1058.4
137.3,1059.4
136.3,1060.0
136.3,1060.0
136.2,1059.6
136.2,1059.4
136.2,1059.2
136.2,1059.0
136.2,1058.8
136.1,1058.6
136.1,1058.5
136.1,1058.3
136.1,1058.2
136.1,1058.0
136.0,1057.8
136.0,1057.7
136.0,1057.6
136.0,1057.5
136.0,1057.5
136.0,1057.3
136.0,1057.2
136.0,1057.2
136.0,1057.1
137.1,1056.9
137.0,1056.7
137.0,1056.7
137.0,1056.6
137.0,1056.6
137.0,1056.6
137.0,1056.4
137.0,1056.4
137.0,1056.3
137.0,1056.3
137.0,1056.2
137.0,1056.2
137.0,1056.2
137.0,1056.2
137.0,1056.2
135.9,1056.7
134.9,1058.0
131.9,1060.7
128.9,1064.0
127.1,1068.1
124.3,1073.0
123.8,1078.9
125.7,1085.5
129.9,1092.0
135.1,1098.3
142.6,1104.4
151.4,1111.0
159.1,1118.1
169.0,1125.6
177.9,1133.4
187.9,1141.5
196.9,1150.1
207.0,1159.6
217.3,1169.6
226.6,1180.0
236.8,1190.5
246.0,1200.9
255.1,1211.1
264.3,1220.7
273.3,1229.7
281.0,1238.0
287.6,1245.7
294.1,1252.6
299.4,1258.5
304.4,1263.9
308.4,1268.4
312.2,1272.3
314.8,1275.2
316.2,1277.6
317.5,1278.8
318.7,1279.3
318.7,1279.5
318.7,1279.5
318.7,1279.5
318.7,1279.5
318.7,1279.3
318.7,1279.3
318.7,1279.3
318.6,1279.2
317.5,1279.3
317.5,1279.3
317.5,1279.3
317.5,1279.3
317.5,1279.3
317.5,1279.3
317.5,1279.1
317.5,1279.1
317.5,1279.1
317.5,1279.0
317.5,1279.0
317.5,1279.0
317.5,1279.0
317.5,1278.9
317.5,1278.9
317.5,1279.0
318.7,1279.8
321.2,1282.1
324.0,1286.5
329.1,1291.5
335.5,1297.7
342.1,1305.0
348.7,1312.8
356.3,1320.5
364.1,1328.8
372.0,1337.8
380.9,1346.9
388.9,1356.1
397.9,1365.5
407.1,1375.1
416.1,1384.9
425.3,1394.9
434.4,1404.9
443.6,1415.1
452.7,1425.6
462.0,1436.1
472.2,1446.5
481.5,1457.2
491.8,1467.7
501.0,1478.5
511.4,1489.1
520.6,1500.1
531.1,1510.9
541.5,1521.8
551.8,1532.9
562.2,1543.9
571.5,1554.7
581.8,1565.3
592.1,1575.8
601.3,1586.3
610.6,1596.6
620.8,1606.7
630.0,1616.9
639.1,1627.4
649.5,1638.0
659.9,1649.0
670.3,1659.8
680.7,1670.8
691.1,1681.7
701.4,1692.4
711.8,1703.4
722.2,1714.4
732.6,1725.6
743.1,1736.7
753.5,1747.9
763.9,1758.9
774.2,1770.0
784.7,1781.1
796.2,1792.1
806.6,1803.2
817.0,1814.3
827.5,1825.3
837.9,1836.1
848.3,1846.9
858.6,1857.7
868.9,1868.5
878.2,1879.0
888.5,1889.3
896.4,1898.9
905.3,1907.3
911.9,1915.0
918.4,1921.7
923.6,1927.5
927.5,1932.4
931.3,1935.9
933.9,1938.7
937.7,1941.8
940.4,1945.6
945.4,1949.9
950.4,1954.3
954.3,1959.0
958.3,1963.8
963.3,1968.0
967.1,1972.0
969.9,1975.6
973.5,1978.1
974.9,1980.4
977.4,1982.3
978.7,1984.4
981.3,1987.1
985.1,1990.5
989.0,1994.5
994.1,1999.1
999.1,2004.3
1004.4,2010.1
1010.8,2015.9
1017.1,2022.2
1023.5,2028.7
1030.0,2035.4
1036.5,2042.4
1044.1,2049.2
1050.6,2056.2
1058.2,2062.8
1063.5,2069.9
1071.1,2076.6
1077.6,2083.5
1084.1,2090.6
1091.7,2097.6
1099.3,2104.7
1107.0,2112.0
1113.5,2119.4
1121.1,2126.4
1127.7,2133.5
1135.3,2140.6
1142.9,2147.8
1149.5,2155.2
1157.2,2162.6
1164.8,2169.8
1172.4,2177.1
1180.1,2184.4
1187.8,2192.0
1196.6,2199.4
1204.3,2207.1
1213.1,2214.4
1220.7,2221.4
1227.1,2227.7
1233.4,2233.0
1238.5,2237.9
1244.7,2242.8
1249.9,2248.1
1256.2,2253.8
1263.7,2260.3
1271.5,2267.5
1280.3,2275.0
1288.0,2283.0
1298.0,2290.8
1305.8,2298.8
1314.6,2306.6
1323.5,2314.9
1332.5,2322.9
1341.3,2330.9
1349.1,2338.9
1359.1,2346.6
1367.9,2354.3
1376.7,2361.9
1385.5,2369.3
1395.5,2376.3
1405.3,2382.9
1416.3,2388.8
1427.2,2394.3
1437.9,2399.3
1448.7,2403.7
1459.4,2408.0
1471.2,2411.8
1480.8,2415.6
1492.5,2419.2
1502.1,2423.2
1512.7,2427.1
1523.5,2431.0
1534.1,2435.2
1544.9,2439.5
1555.6,2443.8
1567.5,2448.3
1579.4,2452.7
1591.3,2457.1
1603.2,2461.6
1615.1,2466.0
1628.1,2470.2
1638.8,2474.7
1650.7,2479.0
1662.5,2483.0
1673.3,2487.1
1682.8,2491.1
1693.4,2494.6
1702.9,2498.1
1711.3,2501.7
1719.6,2504.9
1727.9,2508.3
1736.2,2511.4
1744.5,2514.9
1752.9,2518.3
1761.2,2521.8
1769.6,2525.4
1777.9,2528.6
1786.2,2531.9
1794.5,2535.0
1801.6,2537.7
1807.5,2540.2
1813.4,2542.2
1818.2,2544.5
1825.3,2547.1
1832.4,2550.0
1840.7,2553.3
1849.1,2556.5
1856.1,2559.7
1864.6,2563.0
1874.0,2566.3
1883.5,2570.2
1893.0,2574.1
1903.7,2578.0
1913.3,2582.5
1921.8,2587.3
1930.4,2593.2
1939.2,2599.8
1946.9,2607.1
1954.5,2614.6
1961.1,2622.4
1968.9,2630.3
1975.4,2637.7
1980.7,2644.3
1985.9,2650.0
1990.9,2654.7
1994.8,2658.1
1997.3,2660.6
1999.7,2662.2
2000.9,2663.1
2001.0,2663.3
2000.9,2663.2
2000.9,2663.1
2000.9,2662.9
1999.8,2663.0
1999.8,2662.9
1999.8,2662.7
1999.8,2662.7
2000.9,2663.2
2002.3,2665.2
2007.3,2668.7
2012.3,2673.7
2018.7,2679.1
2026.2,2685.6
2033.9,2692.8
2043.7,2699.9
2051.5,2708.0
2061.6,2716.3
2070.5,2724.8
2080.7,2733.5
2089.6,2742.4
2098.7,2751.1
2107.6,2759.4
2116.5,2767.7
2125.4,2775.8
2134.2,2783.6
2141.9,2791.2
2149.6,2798.6
2156.1,2805.9
2162.6,2812.2
2168.9,2817.5
2173.8,2821.7
2177.6,2825.2
2180.3,2827.9
2182.7,2829.6
2182.8,2830.8
2184.0,2831.3
2184.0,2831.4
2184.0,2831.3
2184.0,2831.3
2184.0,2831.2
2184.0,2831.0
2184.0,2831.0
2184.0,2831.0
2184.0,2831.0
2184.0,2831.0
2184.0,2831.0
2184.0,2831.0
2184.0,2831.0
2184.1,2831.7
2185.4,2833.1
2187.9,2835.7
2191.6,2838.8
2195.5,2842.3
2199.3,2846.1
2204.4,2850.6
2209.5,2856.0
2215.9,2862.1
2223.4,2868.5
2229.9,2875.2
2237.4,2881.1
2242.5,2886.6
2247.6,2891.5
2251.4,2895.1
2253.9,2897.2
2255.2,2898.3
2255.2,2898.5
2255.2,2898.4
2255.2,2898.3
2255.2,2898.3
2255.1,2898.2
2255.1,2898.1
2255.1,2898.1
2255.1,2897.9
2256.2,2897.7
2256.2,2897.7
2256.2,2897.6
2256.2,2897.5
2256.2,2897.4
2256.2,2897.3
2256.1,2897.2
2256.1,2897.1
2256.1,2897.1
2256.1,2897.0
2256.1,2896.8
2256.1,2896.8
2256.1,2896.8
2256.1,2896.6
2256.1,2896.6
2256.1,2896.5
2256.1,2896.5
2256.1,2896.5
2256.0,2896.3
2256.0,2896.3
2256.0,2896.3
2256.0,2896.2
2256.0,2896.2
2256.0,2896.1
2256.0,2896.1
2256.0,2896.1
2256.0,2896.0
2256.0,2896.0
2257.1,2895.9
2257.1,2895.9
2257.1,2895.7
2257.1,2895.7
2257.1,2895.7
2257.1,2895.7
2257.1,2895.7
2257.1,2895.7
2257.1,2895.7
2257.1,2895.7
2257.1,2895.7
2257.1,2895.7
2257.1,2895.6
2257.1,2895.6
2257.1,2895.6
2257.1,2895.6
2257.1,2895.6
2257.1,2895.6
2257.1,2895.6
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.4
2257.1,2895.6
2258.3,2896.9
2262.2,2900.3
2266.1,2905.0
2270.1,2910.7
2274.4,2917.9
2277.7,2926.9
2281.2,2936.9
2283.6,2948.0
2287.3,2959.9
2289.8,2971.9
2293.4,2983.0
2296.8,2992.8
2298.9,3001.2
2301.9,3007.7
2303.6,3012.3
2304.0,3015.5
2305.3,3017.2
2305.4,3018.1
2305.4,3018.2
2305.4,3018.1
2305.4,3018.1
2305.4,3018.1
2305.4,3017.9
2305.4,3017.9
2305.4,3017.9
2305.4,3017.9
2305.4,3017.9
2305.4,3017.9
2305.4,3017.9
2305.4,3017.9
2305.4,3017.9
2306.5,3017.8
2306.6,3019.1
2307.0,3022.7
2309.9,3028.4
2313.1,3035.5
2316.3,3044.1
2319.9,3054.4
2324.4,3065.1
2328.1,3076.8
2333.0,3088.7
2337.7,3101.1
2341.5,3113.6
2346.4,3126.1
2350.1,3138.5
2354.9,3150.6
2359.8,3162.9
2364.7,3175.2
2369.5,3187.6
2374.4,3200.5
2379.3,3213.4
2383.2,3226.4
2387.9,3238.7
2391.6,3250.4
2396.3,3261.1
2403.1,3270.2
2412.0,3278.5
2422.0,3286.5
2431.0,3295.2
2440.0,3304.7
2448.1,3314.5
2457.1,3323.8
2467.1,3331.7
2478.0,3337.8
2491.1,3342.1
2504.0,3345.4
2518.0,3348.2
2530.8,3351.2
2544.9,3354.2
2558.9,3357.3
2572.8,3360.1
2586.9,3362.8
2600.8,3365.2
2614.7,3367.3
2629.7,3368.7
2644.6,3369.1
2659.2,3368.2
2673.8,3365.9
2689.4,3362.1
2703.6,3357.3
2717.7,3351.4
2732.9,3344.6
2748.1,3337.8
2763.3,3330.9
2777.3,3324.4
2791.5,3318.3
2805.5,3312.3
2819.8,3307.1
2833.0,3303.3
2845.3,3301.3
2856.6,3301.4
2866.1,3304.3
2873.6,3310.3
2879.1,3319.2
2881.6,3330.2
2883.0,3342.8
2883.5,3356.7
2884.1,3371.3
2884.7,3386.4
2885.4,3402.1
2886.1,3418.0
2886.8,3433.4
2888.5,3448.4
2888.0,3463.3
2888.5,3477.5
2890.1,3491.6
2889.5,3505.9
2891.2,3520.0
2891.7,3534.4
2892.4,3548.9
2894.0,3563.5
2894.6,3578.0
2895.1,3592.4
2895.6,3606.6
2897.2,3620.5
2896.5,3633.6
2897.8,3645.2
2897.9,3655.9
2899.1,3665.0
2898.9,3672.8
2898.5,3679.0
2899.0,3683.6
2899.4,3686.9
2898.5,3688.9
2898.6,3690.0
2898.7,3690.5
2898.8,3691.0
2898.9,3692.1
2899.2,3695.0
2898.6,3699.7
2899.3,3705.0
2898.7,3710.2
2899.3,3715.4
2900.0,3721.2
2899.5,3726.9
2899.1,3732.6
2899.8,3738.6
2899.4,3745.2
2900.2,3752.2
2900.0,3759.8
2900.9,3767.5
2900.7,3775.7
2900.5,3783.7
2901.4,3791.3
2901.1,3798.4
2900.7,3804.7
2901.3,3809.7
2901.8,3813.8
2901.1,3817.7
2901.6,3822.0
2902.2,3827.2
2901.7,3832.8
2902.3,3837.9
2902.8,3841.5
2903.0,3843.5
