x,y
0.0,0.0
-3.1,-13.3
-5.8,-26.6
-8.5,-39.8
-11.0,-52.9
-12.9,-65.8
-13.9,-78.4
-14.4,-89.4
-12.8,-102.1
-10.8,-113.5
-7.0,-125.4
-1.9,-137.9
3.4,-149.2
9.6,-161.3
15.6,-172.3
21.9,-184.4
27.7,-196.7
32.7,-208.1
37.5,-220.8
41.1,-232.7
44.1,-244.9
46.7,-258.4
48.7,-271.0
50.6,-284.9
52.1,-297.6
53.9,-311.5
55.2,-324.3
57.1,-338.1
58.8,-352.1
60.5,-366.0
61.9,-378.8
63.3,-391.6
65.0,-404.2
67.6,-417.8
69.9,-430.2
72.5,-442.6
75.8,-455.8
78.8,-469.3
81.2,-481.6
84.1,-496.3
86.7,-511.1
89.8,-526.9
92.8,-541.5
96.3,-557.2
99.9,-572.8
103.7,-588.4
107.8,-603.9
111.4,-618.2
115.3,-632.5
119.1,-648.1
122.4,-663.8
124.3,-678.8
124.8,-693.3
123.7,-707.0
121.0,-720.2
117.7,-733.7
113.0,-746.5
107.6,-759.5
101.9,-773.8
95.9,-788.4
89.4,-803.1
82.7,-817.9
76.1,-833.9
69.3,-850.0
62.4,-866.0
56.0,-883.3
49.0,-899.4
42.1,-915.5
35.7,-932.6
29.1,-948.7
22.7,-964.5
17.2,-981.3
13.0,-998.8
9.2,-1014.9
6.7,-1031.7
5.7,-1049.2
5.8,-1066.2
7.2,-1082.7
10.6,-1099.7
15.2,-1116.2
21.0,-1132.1
28.4,-1147.5
37.2,-1162.3
46.7,-1175.6
57.4,-1188.5
70.0,-1201.9
82.3,-1211.6
96.3,-1221.9
111.1,-1230.8
126.5,-1238.2
142.6,-1245.2
158.9,-1251.0
175.3,-1255.5
192.8,-1260.9
210.0,-1265.1
228.0,-1270.3
245.8,-1274.3
264.1,-1279.3
282.0,-1283.3
300.4,-1288.2
318.3,-1292.3
336.3,-1297.4
353.8,-1301.5
371.4,-1306.8
387.7,-1310.1
403.8,-1314.7
419.1,-1318.5
433.4,-1321.3
447.6,-1323.2
461.7,-1327.2
475.4,-1332.9
487.1,-1342.9
498.1,-1354.4
509.9,-1366.8
522.0,-1380.4
533.3,-1394.2
543.8,-1409.7
553.0,-1425.5
560.5,-1444.6
566.9,-1462.8
572.5,-1482.6
576.4,-1501.9
578.9,-1521.6
579.3,-1541.0
577.9,-1561.1
576.3,-1582.6
573.4,-1603.2
569.2,-1623.2
565.6,-1644.2
562.0,-1665.1
559.2,-1687.1
557.2,-1708.6
556.4,-1729.6
557.7,-1751.1
560.6,-1772.0
565.9,-1792.0
572.9,-1811.2
582.2,-1830.8
592.8,-1849.9
603.8,-1867.5
616.2,-1887.2
628.1,-1905.7
640.0,-1924.3
652.6,-1943.8
664.8,-1962.4
676.9,-1980.8
689.0,-1999.4
701.2,-2017.8
713.3,-2036.3
725.9,-2055.9
738.0,-2074.3
750.0,-2092.9
761.9,-2111.4
773.4,-2128.9
785.2,-2147.6
