x,y
0.0,0.0
-0.2,-1.5
-0.5,-3.6
-0.7,-5.0
-0.7,-4.9
-3.8,-3.1
-8.1,-0.7
-15.5,2.3
-21.9,5.5
-30.4,9.4
-37.7,14.0
-46.0,19.3
-54.3,24.8
-61.6,29.9
-68.9,34.5
-73.9,38.4
-78.0,41.6
-82.2,44.1
-85.3,45.9
-86.2,47.0
-88.4,48.4
-92.5,51.2
-97.6,54.9
-102.7,58.7
-107.8,62.7
-114.0,66.8
-120.5,69.5
-127.2,69.8
-135.5,67.1
-141.0,60.6
-148.0,51.9
-154.1,42.0
-161.4,31.2
-168.8,19.6
-176.2,7.8
-183.8,-4.4
-193.6,-16.4
-203.3,-28.4
-214.1,-39.6
-225.9,-50.0
-238.8,-59.6
-251.5,-68.3
-265.2,-75.7
-278.8,-82.4
-292.2,-88.4
-305.6,-93.5
-318.7,-97.6
-332.8,-100.5
-345.8,-103.3
-359.9,-105.2
-372.7,-107.1
-385.6,-109.4
-399.6,-111.5
-414.8,-113.6
-430.1,-116.1
-445.3,-118.5
-460.5,-120.9
-475.8,-123.3
-491.0,-125.8
-506.3,-128.1
-521.5,-130.9
-536.9,-134.4
-550.2,-139.5
-562.6,-145.5
-573.8,-152.3
-585.1,-159.3
-594.1,-166.3
-600.7,-172.6
-607.2,-177.6
-611.2,-182.1
-615.3,-185.9
-619.1,-189.2
-621.7,-191.6
-624.3,-193.8
-625.9,-196.5
-628.4,-198.5
-630.9,-200.0
-631.0,-200.8
-631.0,-201.0
-631.0,-200.9
-631.0,-200.9
-631.0,-200.9
-631.0,-200.8
-631.0,-200.8
-632.2,-201.1
-632.4,-202.3
-634.9,-204.3
-638.7,-207.3
-642.7,-211.1
-647.9,-215.7
-654.3,-220.3
-659.7,-225.7
-666.1,-231.0
-673.7,-236.2
-680.2,-241.8
-686.7,-247.3
-694.3,-252.8
-701.0,-259.0
-708.7,-265.4
-715.4,-272.5
-722.1,-279.2
-728.7,-285.5
-735.2,-291.1
-741.3,-294.1
-746.9,-293.3
-753.2,-289.8
-758.9,-282.4
-765.7,-274.6
-772.6,-266.7
-780.4,-258.2
-788.2,-249.3
-796.1,-240.3
-805.0,-231.2
-814.0,-222.3
-824.1,-213.6
-834.4,-205.6
-846.0,-198.7
-857.3,-190.8
-867.6,-182.8
-877.8,-174.4
-887.8,-165.5
-896.8,-156.4
-906.8,-146.4
-916.7,-135.9
-925.5,-125.9
-934.3,-116.3
-943.2,-107.2
-950.0,-98.8
-955.8,-91.8
-958.4,-86.4
-961.3,-82.6
-963.2,-80.0
-966.2,-77.7
-967.2,-76.5
-968.2,-76.0
-969.4,-76.2
-970.5,-76.4
-971.7,-76.6
-971.7,-76.9
-972.9,-77.0
-972.9,-77.2
-971.8,-77.5
-973.0,-77.7
-974.1,-77.9
-974.2,-78.1
-975.3,-78.4
-975.3,-78.4
-976.5,-78.4
-976.5,-78.7
-977.6,-78.7
-977.6,-78.9
-978.8,-78.9
-978.8,-79.2
-980.0,-79.1
-980.1,-79.4
-980.1,-79.5
-980.1,-79.7
-981.2,-79.7
-981.3,-80.0
-981.3,-80.1
-982.4,-80.0
-982.4,-80.2
-982.5,-80.4
-983.6,-80.4
-983.6,-80.6
-983.6,-80.7
-983.7,-80.9
-983.7,-81.1
-983.7,-81.3
-984.8,-81.3
-984.9,-81.4
-984.9,-81.5
-984.9,-81.6
-984.9,-81.7
-986.0,-81.6
-986.0,-81.7
-987.2,-81.8
-987.2,-81.9
-987.2,-81.9
-987.2,-81.9
-987.2,-81.9
-987.2,-81.9
-987.2,-81.9
-986.1,-81.9
-986.1,-81.9
-985.0,-82.0
-986.1,-81.9
-985.0,-82.0
-985.0,-82.0
-983.9,-82.2
-983.9,-82.2
-982.8,-82.4
-982.8,-82.4
-981.6,-82.4
-981.6,-82.4
-981.6,-82.4
-980.5,-82.6
-980.5,-82.4
-979.3,-82.6
-978.2,-82.7
-978.2,-82.7
-978.2,-82.7
-977.1,-82.9
-977.1,-82.9
-977.1,-82.7
-976.0,-82.9
-977.1,-82.7
-976.0,-82.9
-976.0,-82.8
-976.0,-82.8
-976.0,-82.9
-976.0,-82.9
-976.0,-82.9
-974.9,-83.1
-974.9,-83.1
-974.9,-82.9
-974.9,-82.9
-974.9,-82.9
-974.9,-82.9
-973.8,-83.0
-973.8,-83.0
-973.7,-82.9
-973.7,-82.8
-973.7,-82.8
-973.7,-82.8
-972.6,-83.1
-972.6,-83.1
-972.6,-83.1
-972.6,-82.8
-973.6,-82.2
-974.7,-81.8
-975.8,-81.4
-975.8,-81.3
-975.7,-81.0
-976.8,-80.7
-976.8,-80.5
-976.7,-80.4
-975.6,-80.5
-974.6,-80.9
-973.5,-81.3
-972.4,-81.7
-970.3,-82.1
-970.3,-82.1
-969.2,-82.4
-968.1,-82.7
-967.0,-83.0
-966.0,-83.4
-963.8,-83.8
-963.8,-84.0
-961.6,-84.4
-961.6,-84.4
-960.5,-84.7
-960.5,-84.7
-959.4,-84.9
-959.4,-85.0
-959.4,-85.0
-958.3,-85.3
-958.3,-85.3
-958.3,-85.3
-958.3,-85.4
-957.2,-85.5
-957.2,-85.5
-957.2,-85.5
-957.2,-85.5
-957.2,-85.5
-957.2,-85.5
-957.2,-85.5
-957.2,-85.5
-957.2,-85.5
-957.2,-85.4
-957.1,-85.3
-957.1,-85.3
