x,y
0.0,0.0
2.4,4.5
3.1,10.6
3.8,18.7
4.0,27.5
4.3,37.9
4.9,49.7
5.2,61.9
5.7,73.9
5.9,86.2
7.1,99.1
7.5,111.3
7.9,123.3
8.5,135.1
9.1,147.1
9.6,159.1
10.0,171.1
11.4,183.8
11.8,195.9
12.4,207.7
13.0,219.5
13.9,231.1
13.9,241.8
14.8,253.2
15.0,263.8
16.1,275.1
16.4,285.5
17.5,296.8
17.6,307.3
17.7,318.0
18.8,329.2
18.9,339.8
19.0,350.4
20.0,361.9
20.2,372.4
20.6,382.6
21.1,392.8
21.4,403.3
21.4,413.9
21.4,424.9
20.3,435.1
19.3,445.4
17.9,456.1
16.3,467.0
14.7,478.0
12.4,488.0
10.9,499.0
8.3,509.4
5.3,520.3
2.0,531.5
-1.5,543.1
-5.0,554.7
-9.4,565.6
-13.0,577.1
-17.2,587.8
-20.6,599.2
-24.8,609.8
-29.0,620.5
-33.2,631.0
-37.3,641.6
-40.8,652.9
-44.9,663.6
-49.4,674.6
-53.0,686.2
-57.8,697.5
-62.6,708.9
-66.4,720.8
-70.8,731.6
-74.9,742.2
-78.8,752.5
-82.2,763.8
-86.5,774.5
-90.9,785.4
-94.9,795.8
-97.8,804.9
-100.6,811.9
-102.8,818.0
-104.9,822.5
-106.1,825.8
-106.5,828.1
-107.2,829.0
-106.8,830.3
-107.2,830.7
-107.4,831.0
-107.4,831.0
-107.4,830.9
-107.3,830.8
-107.2,830.8
-107.2,830.7
-107.1,830.6
-107.0,830.5
-107.2,830.8
-108.4,830.5
-109.0,831.2
-109.9,832.3
-110.1,834.4
-111.4,835.9
-111.6,839.7
-113.1,843.5
-115.0,847.5
-117.0,851.9
-118.7,857.4
-121.4,862.6
-124.1,867.9
-127.6,872.2
-131.2,874.8
-135.1,876.0
-139.7,876.4
-143.1,878.8
-146.9,881.8
-149.5,886.8
-149.6,894.1
-148.3,903.3
-146.7,913.9
-145.6,925.0
-144.2,937.8
-143.7,951.6
-143.4,965.7
-144.0,978.9
-144.3,991.9
-145.1,1003.7
-146.7,1012.8
-147.4,1019.1
-147.1,1022.3
-147.6,1023.0
-148.5,1024.1
-148.4,1023.9
-148.2,1023.7
-148.1,1023.5
-147.9,1023.3
-147.9,1023.3
-147.9,1023.3
-147.9,1023.3
-148.1,1023.6
-147.9,1025.0
-148.2,1027.2
-149.5,1030.6
-150.7,1035.8
-154.3,1040.2
-159.1,1044.4
-167.2,1045.5
-176.8,1044.9
-188.2,1042.7
-200.9,1040.4
-215.6,1037.2
-230.8,1034.4
-248.1,1030.5
-265.6,1026.9
-283.1,1023.3
-300.5,1019.5
-317.6,1015.5
-334.1,1012.3
-350.3,1009.1
-366.7,1005.8
-383.1,1002.9
-399.9,1000.1
-417.9,997.3
-435.5,995.4
-452.9,993.7
-470.5,991.9
-488.2,990.4
-506.3,989.2
-524.5,988.3
-542.0,988.5
-559.8,988.7
-577.3,988.9
-594.0,989.7
-611.6,989.8
-628.3,990.7
-645.9,990.7
-662.5,991.5
-679.2,992.4
-696.8,992.7
-713.6,993.6
-731.2,993.8
-747.8,994.4
-764.3,994.9
-780.4,995.1
-795.4,995.8
-810.5,996.3
-826.4,996.2
-841.3,996.8
-856.5,997.6
-871.7,998.4
-886.7,998.9
-899.4,1000.3
-910.3,1001.3
-919.6,1002.0
-926.3,1003.1
-931.4,1004.2
-935.9,1004.3
-938.8,1004.3
-939.6,1005.3
-941.1,1005.4
-942.7,1005.7
-944.4,1006.0
-947.2,1006.0
-949.5,1007.1
-954.2,1007.6
-960.3,1008.0
-967.0,1009.1
-975.3,1010.4
-985.3,1012.1
-996.9,1013.9
-1008.9,1016.2
-1022.3,1018.4
-1037.2,1020.5
-1052.0,1022.9
-1067.0,1025.2
-1083.2,1027.2
-1099.5,1029.4
-1116.1,1032.0
-1132.9,1034.6
-1149.9,1037.7
-1167.8,1040.0
-1184.9,1043.2
-1203.0,1045.6
-1220.9,1048.2
-1238.1,1051.2
-1256.1,1053.8
-1273.2,1056.9
-1291.3,1059.4
-1309.4,1062.2
-1327.0,1065.8
-1344.6,1069.5
-1361.3,1074.0
-1378.3,1078.9
-1395.0,1085.0
-1411.9,1091.7
-1428.6,1099.6
-1445.4,1108.0
-1462.8,1116.8
-1479.3,1126.5
-1495.3,1137.2
-1510.5,1148.9
-1525.8,1160.7
-1540.5,1173.5
-1554.3,1187.0
-1567.3,1201.4
-1580.3,1215.6
-1592.1,1230.3
-1603.0,1245.6
-1612.5,1261.2
-1621.5,1275.9
-1629.8,1289.8
-1636.4,1303.5
-1642.7,1314.9
-1647.3,1325.9
-1649.9,1336.4
-1651.0,1346.7
-1650.4,1356.7
-1648.8,1367.4
-1648.3,1377.5
-1649.3,1387.7
-1653.4,1396.3
-1659.6,1404.1
-1667.5,1410.4
-1678.0,1414.5
-1689.2,1419.3
-1700.4,1426.0
-1709.8,1435.9
-1717.2,1448.7
-1725.3,1462.3
-1732.8,1477.2
-1741.7,1491.8
-1750.7,1506.6
-1759.3,1522.6
-1768.8,1538.1
-1777.5,1554.5
-1786.2,1570.7
-1796.0,1586.4
-1805.6,1601.9
-1814.2,1618.1
-1823.5,1633.2
-1831.7,1648.9
-1840.7,1663.6
-1849.7,1678.5
-1858.7,1693.3
-1866.7,1708.7
-1875.6,1723.3
-1883.6,1738.7
-1892.5,1753.5
-1900.8,1769.2
-1910.1,1784.3
-1919.8,1800.0
-1928.8,1816.4
-1938.6,1832.4
-1947.7,1849.0
-1957.7,1865.2
-1967.6,1881.0
-1976.3,1897.2
-1985.5,1912.3
-1993.9,1928.3
-2003.4,1943.7
-2012.0,1959.7
-2020.8,1976.0
-2028.7,1993.1
-2037.5,2009.5
-2044.4,2027.2
-2052.0,2044.0
-2058.5,2060.9
-2064.6,2077.7
-2070.5,2094.1
-2075.2,2110.8
-2080.6,2126.5
-2085.0,2142.8
-2089.2,2158.8
-2092.3,2175.3
-2096.3,2191.1
-2098.4,2208.3
-2101.3,2224.5
-2104.1,2240.6
-2105.6,2257.0
-2106.6,2272.6
-2107.6,2286.5
-2109.4,2297.7
-2110.1,2307.6
-2110.7,2315.6
-2110.8,2322.8
-2110.8,2328.2
-2110.3,2333.0
-2108.8,2338.2
-2105.9,2343.6
-2101.3,2350.4
-2096.4,2358.9
-2094.7,2367.4
-2095.1,2376.8
-2098.3,2386.3
-2104.1,2395.3
-2112.3,2403.6
-2120.3,2413.5
-2127.9,2424.9
-2133.4,2438.8
-2138.1,2453.8
-2143.0,2468.8
-2148.0,2484.1
-2153.1,2499.5
-2157.4,2515.8
-2162.8,2531.5
-2168.6,2547.6
-2173.8,2565.0
-2179.3,2582.6
-2184.7,2600.4
-2190.0,2617.8
-2196.2,2634.6
-2201.4,2651.9
-2206.7,2669.3
-2213.0,2686.1
-2218.6,2704.0
-2223.9,2721.5
-2229.2,2738.9
-2234.6,2756.6
-2240.4,2774.6
-2246.1,2792.5
-2251.5,2810.1
-2257.5,2826.6
-2262.3,2843.4
-2267.3,2858.7
-2271.0,2872.4
-2274.1,2883.3
-2274.6,2893.0
-2273.8,2901.0
-2270.8,2908.1
-2266.1,2914.7
-2259.8,2921.2
-2252.9,2928.9
-2247.0,2937.8
-2243.4,2947.5
-2242.6,2957.4
-2243.9,2968.0
-2249.4,2976.6
-2257.5,2985.0
-2268.1,2992.7
-2277.4,3002.4
-2284.4,3014.8
-2289.8,3028.7
-2294.8,3044.0
-2300.1,3059.6
-2304.8,3076.3
-2310.5,3092.4
-2315.8,3109.9
-2322.2,3126.8
-2328.0,3144.9
-2334.0,3163.4
-2340.5,3182.2
-2346.4,3202.3
-2353.5,3222.0
-2359.8,3242.5
-2365.9,3262.9
-2373.1,3282.7
-2379.5,3303.3
-2386.8,3323.5
-2393.5,3344.5
-2401.1,3364.7
-2407.7,3385.7
-2414.3,3406.6
-2420.8,3427.4
-2428.0,3447.2
-2434.0,3467.4
-2440.2,3487.8
-2446.5,3508.4
-2453.9,3528.4
-2459.2,3549.6
-2466.2,3569.2
-2471.1,3589.8
-2475.7,3610.1
-2479.1,3630.6
-2482.2,3650.8
-2485.0,3670.7
-2486.7,3690.9
-2488.1,3710.6
-2488.3,3730.9
-2489.2,3750.3
-2488.1,3770.7
-2486.7,3790.8
-2484.3,3811.3
-2481.3,3831.2
-2478.1,3850.7
-2473.6,3870.7
-2470.0,3889.6
-2465.3,3909.1
-2461.2,3927.7
-2456.3,3946.9
-2452.2,3965.4
-2447.3,3984.8
-2442.4,4004.1
-2437.6,4023.5
-2432.9,4042.9
-2427.9,4062.3
-2423.9,4080.7
-2418.8,4100.0
-2413.8,4119.1
-2409.6,4137.3
-2405.2,4155.4
-2400.9,4173.6
-2396.4,4191.7
-2391.8,4209.5
-2387.2,4227.2
-2382.5,4245.0
-2378.7,4262.0
-2373.9,4279.6
-2369.7,4296.1
-2366.3,4311.8
-2362.8,4327.3
-2359.2,4342.7
-2355.3,4357.8
-2352.5,4370.5
-2349.7,4381.4
-2346.6,4390.1
-2343.4,4396.9
-2339.2,4402.4
-2332.2,4408.0
-2325.0,4413.5
-2317.8,4420.8
-2311.5,4427.4
-2310.0,4438.0
-2310.7,4449.8
-2312.3,4462.6
-2313.5,4476.5
-2312.3,4491.5
-2309.2,4507.4
-2304.6,4523.4
-2299.7,4539.1
-2294.2,4555.7
-2288.8,4572.6
-2283.6,4589.6
-2277.7,4607.7
-2272.1,4626.1
-2266.4,4644.5
-2260.7,4662.7
-2255.9,4680.2
-2250.1,4698.5
-2244.3,4716.6
-2238.2,4734.4
-2232.7,4751.1
-2226.8,4767.3
-2219.6,4783.8
-2213.0,4799.1
-2204.1,4815.2
-2194.5,4830.5
-2184.0,4844.5
-2172.6,4857.4
-2160.5,4869.5
-2147.7,4880.8
-2133.3,4891.9
-2118.3,4902.2
-2103.6,4911.1
-2087.5,4920.0
-2070.7,4928.2
-2053.5,4935.7
-2035.9,4942.9
-2017.3,4950.5
-1999.4,4957.4
-1981.5,4964.0
-1962.7,4971.6
-1945.9,4977.7
-1928.1,4984.7
-1911.4,4991.0
-1894.6,4997.4
-1878.0,5003.8
-1862.4,5009.8
-1845.7,5016.3
-1830.1,5022.2
-1813.5,5028.6
-1796.7,5034.9
-1779.6,5040.9
-1761.6,5047.4
-1743.8,5054.3
-1726.1,5061.2
-1709.3,5067.6
-1691.7,5074.7
-1674.8,5080.9
-1657.2,5088.0
-1641.3,5093.5
-1624.7,5100.0
-1608.1,5106.5
-1592.5,5112.5
-1574.9,5119.7
-1559.3,5125.5
-1541.6,5132.7
-1525.1,5139.2
-1509.4,5145.0
-1493.9,5151.0
-1480.4,5155.8
-1469.6,5158.7
-1458.9,5159.8
-1449.6,5157.2
-1439.5,5153.6
-1430.3,5149.3
-1420.3,5147.7
-1409.6,5150.6
-1402.1,5155.7
-1394.9,5164.7
-1389.1,5175.6
-1382.1,5188.4
-1375.5,5202.0
-1368.1,5216.2
-1361.5,5229.8
-1353.1,5244.6
-1346.6,5258.3
-1339.2,5272.5
-1330.8,5287.4
-1324.2,5302.8
-1317.5,5317.9
-1312.8,5333.8
-1306.4,5349.4
-1298.9,5365.4
-1291.1,5380.9
-1283.8,5397.3
-1277.6,5414.9
-1271.8,5431.3
-1264.3,5447.3
-1254.9,5462.9
-1244.9,5477.6
-1235.6,5491.2
-1224.8,5505.0
-1214.5,5519.4
-1204.2,5533.8
-1192.9,5548.7
-1183.1,5561.8
-1172.4,5575.6
-1162.8,5590.8
-1156.2,5604.3
-1150.6,5619.0
-1147.7,5635.4
-1145.5,5652.6
-1142.5,5670.5
-1140.4,5687.9
-1139.0,5706.2
-1138.2,5725.0
-1137.9,5744.6
-1139.1,5764.3
-1140.8,5784.5
-1142.6,5804.9
-1144.8,5825.8
-1147.8,5845.8
-1149.7,5866.3
-1152.1,5885.7
-1153.3,5905.2
-1153.1,5925.0
-1152.6,5944.3
-1151.8,5963.3
-1151.0,5982.3
-1150.1,6001.0
-1149.8,6018.7
-1149.1,6036.0
-1150.4,6052.1
-1152.2,6068.8
-1156.6,6085.2
-1161.7,6102.4
-1168.3,6119.5
-1174.1,6137.7
-1178.8,6156.2
-1184.2,6173.9
-1189.3,6191.1
-1194.6,6208.5
-1199.9,6225.9
-1205.1,6243.3
-1210.8,6259.6
-1216.3,6275.4
-1221.5,6290.9
-1226.4,6306.1
-1232.2,6320.6
-1237.9,6334.9
-1245.4,6347.7
-1254.6,6359.2
-1263.9,6370.7
-1273.8,6381.2
-1283.3,6391.4
-1293.5,6400.3
-1303.0,6408.7
-1312.4,6416.6
-1320.6,6425.0
-1329.5,6432.6
-1338.6,6440.1
-1348.5,6447.2
-1357.6,6454.9
-1366.8,6462.7
-1376.7,6469.8
-1386.9,6476.9
-1395.9,6484.5
-1405.6,6491.2
-1415.1,6497.6
-1424.3,6503.7
-1432.5,6510.3
-1441.1,6515.5
-1449.7,6520.8
