x,y
0.0,0.0
0.9,-13.0
1.3,-24.6
2.6,-35.2
5.3,-44.2
8.7,-52.3
12.4,-60.2
15.4,-68.8
14.9,-76.3
11.8,-83.5
5.8,-88.6
-2.1,-90.9
-12.0,-90.4
-21.9,-89.9
-33.1,-89.1
-45.2,-89.3
-56.9,-90.8
-67.9,-93.4
-77.7,-96.1
-86.8,-98.1
-95.3,-99.5
-101.4,-101.5
-107.1,-102.9
-112.2,-103.7
-116.4,-105.0
-121.4,-105.8
-125.7,-107.4
-131.0,-108.4
-136.3,-109.5
-142.0,-111.0
-147.7,-112.5
-154.4,-113.4
-160.2,-115.0
-166.1,-116.7
-170.5,-118.5
-174.5,-119.6
-178.5,-120.8
-184.2,-122.3
-190.5,-124.6
-199.2,-126.1
-208.1,-127.9
-218.1,-129.1
-228.4,-130.8
-239.0,-132.8
-249.8,-134.9
-259.8,-138.1
-271.0,-140.7
-279.9,-146.0
-289.2,-151.6
-296.8,-158.8
-302.9,-167.7
-307.8,-176.9
-309.4,-187.4
-309.3,-197.8
-306.5,-208.3
-300.3,-218.4
-293.4,-225.9
-283.8,-232.1
-273.9,-234.4
-264.0,-233.2
-254.6,-229.1
-247.2,-222.1
-242.5,-213.3
-240.2,-203.6
-240.6,-191.9
-241.6,-179.2
-244.2,-164.9
-246.7,-150.3
-249.6,-134.6
-253.5,-118.2
-259.1,-100.1
-264.2,-81.7
-269.5,-63.3
-275.4,-44.0
-280.6,-25.6
-286.6,-6.4
-292.8,12.6
-298.3,30.7
-304.8,49.2
-310.8,66.8
-316.9,84.1
-323.2,101.2
-328.8,117.3
-334.6,133.2
-340.7,148.7
-347.1,164.0
-352.7,178.4
-357.7,191.7
-363.7,205.6
-369.1,218.4
-373.8,230.2
-379.7,242.5
-385.7,254.6
-391.1,265.8
-396.5,276.9
-402.0,287.8
-407.5,298.7
-413.1,309.6
-418.6,320.4
-424.2,331.3
-429.0,341.3
-434.7,352.1
-439.6,361.9
-444.6,371.7
-449.8,381.2
-454.2,389.9
-458.6,398.6
-463.1,407.3
-467.0,414.8
-470.9,422.3
-474.4,428.7
-477.2,434.0
-480.2,439.2
-481.7,442.5
-483.8,445.3
-485.2,447.1
-485.9,448.0
-486.6,449.0
-486.7,448.9
-485.9,448.0
-485.9,448.0
-485.9,448.0
-486.0,447.9
-485.2,447.2
-485.2,447.1
-485.2,447.1
-485.3,447.0
-485.3,447.0
-485.4,446.9
-485.4,446.8
-485.4,446.8
-485.5,446.8
-484.6,446.1
-484.7,446.0
-484.7,446.0
-484.8,445.9
-484.8,445.9
-484.8,445.8
-484.8,445.8
-484.8,445.8
-484.9,445.7
-484.9,445.7
-485.0,445.6
-485.0,445.6
-484.2,444.9
-484.2,444.9
-484.2,444.9
-484.1,445.0
-484.8,445.9
-486.2,447.6
-488.4,450.3
-491.4,453.7
-496.3,458.4
-501.1,463.0
-507.2,468.0
-514.2,473.7
-522.0,480.2
-529.7,486.8
-537.1,493.8
-544.4,500.9
-552.2,509.1
-560.5,518.5
-567.7,527.5
-575.7,537.2
-583.6,547.0
-590.6,556.1
-598.8,565.8
-606.0,574.7
-614.1,584.3
-621.3,593.4
-629.3,603.0
-635.7,611.2
-643.0,619.9
-650.3,628.8
-656.8,636.8
-663.7,646.1
-670.2,655.9
-677.5,666.4
-683.4,675.3
-690.3,684.5
-697.5,693.4
-703.9,701.5
-711.0,710.6
-717.0,717.4
-720.5,723.7
-724.3,727.9
-727.5,731.1
-728.3,731.9
-729.2,732.6
-729.2,732.6
-729.2,732.6
-729.2,732.5
-729.2,732.5
-729.2,732.5
-730.1,733.2
-730.2,733.2
-730.2,733.2
-730.2,733.2
-730.2,733.2
-730.2,733.2
-730.2,733.2
-730.2,733.2
-730.2,733.2
-730.2,733.2
-730.2,733.2
-730.2,733.2
-730.2,733.2
-730.2,733.2
-731.0,733.9
-731.1,733.8
-731.1,733.8
-731.1,733.8
-731.1,733.8
-731.1,733.8
-731.0,733.9
-732.6,735.5
-732.6,735.5
-733.3,736.3
-733.3,736.3
-734.0,737.3
-735.5,738.9
-738.4,742.4
-742.0,746.9
-746.2,752.2
-750.6,757.6
-756.4,764.6
-763.1,772.5
-769.6,780.4
-776.2,788.3
-783.6,797.0
-790.9,805.8
-799.0,815.5
-807.2,825.1
-815.1,834.9
-822.3,843.8
-830.3,853.6
-837.5,862.5
-845.6,872.2
-853.7,881.9
-860.8,890.9
-867.9,900.0
-874.1,908.4
-880.9,917.7
-886.5,926.7
-892.0,936.0
-897.3,945.5
-901.4,954.4
-905.7,963.3
-908.3,970.7
-911.9,978.7
-914.5,985.9
-917.0,993.4
-919.2,1001.2
-921.9,1010.2
-925.0,1020.4
-927.3,1029.9
-930.0,1040.7
-933.4,1052.3
-935.9,1063.3
-938.3,1074.4
-941.7,1086.1
-944.1,1097.0
-946.7,1107.9
-949.2,1119.0
-952.3,1130.9
-955.5,1142.9
-958.5,1155.0
-960.7,1166.2
-963.8,1178.3
-966.9,1190.2
-969.6,1201.1
-972.0,1212.1
-974.4,1223.2
-977.7,1235.0
-980.7,1247.1
-983.7,1259.3
-986.4,1271.7
-989.9,1285.1
-993.2,1298.6
-996.5,1312.1
-999.9,1325.6
-1003.1,1339.3
-1007.1,1353.8
-1010.2,1367.6
-1013.3,1381.4
-1016.5,1394.9
-1020.8,1409.2
-1023.5,1421.7
-1026.9,1435.0
-1030.5,1448.3
-1033.8,1461.7
-1037.2,1475.3
-1040.3,1488.9
-1044.4,1503.3
-1047.6,1517.1
-1050.8,1530.7
-1054.2,1544.2
-1057.6,1557.6
-1061.2,1570.9
-1064.0,1583.2
-1068.1,1595.8
-1070.5,1608.6
-1073.1,1621.3
-1076.6,1634.5
-1080.3,1647.6
-1083.4,1659.7
-1086.5,1671.6
-1089.0,1682.6
-1092.4,1694.3
-1094.8,1705.4
-1097.4,1716.2
-1100.0,1727.1
-1102.6,1737.8
-1105.3,1748.7
-1107.8,1759.6
-1111.3,1771.2
-1113.9,1782.1
-1116.3,1793.0
-1118.9,1804.0
-1122.0,1815.9
-1125.4,1827.7
-1127.8,1838.7
-1130.9,1850.7
-1134.2,1862.6
-1136.5,1873.6
-1139.4,1884.3
-1142.2,1894.8
-1144.5,1904.2
-1146.5,1912.3
