x,y
0.0,0.0
-3.5,15.2
-7.8,29.6
-11.5,44.9
-15.3,59.1
-18.4,74.1
-21.5,87.9
-24.0,102.7
-27.1,116.5
-30.2,130.2
-33.2,142.7
-35.9,155.1
-38.4,166.1
-41.6,175.0
-46.1,181.9
-52.1,187.1
-59.8,189.2
-68.6,188.3
-78.5,185.3
-88.9,181.3
-100.4,176.7
-111.8,173.1
-124.6,167.6
-137.0,163.3
-149.8,159.2
-163.0,155.2
-176.8,151.5
-190.5,148.9
-204.6,145.3
-218.5,143.0
-232.3,140.5
-246.0,137.9
-260.3,134.4
-273.9,131.8
-287.4,129.3
-300.9,126.6
-314.5,124.1
-328.4,120.4
-341.9,117.8
-355.4,115.2
-369.4,112.8
-384.6,108.4
-399.0,106.2
-414.1,103.0
-429.1,99.9
-444.1,96.7
-459.4,93.7
-474.5,90.5
-489.7,87.3
-504.8,84.2
-520.0,81.1
-535.2,78.1
-549.8,75.9
-564.8,72.7
-579.8,69.5
-594.6,66.3
-609.6,63.0
-624.4,59.7
-639.2,56.5
-653.9,53.1
-668.6,49.9
-683.2,46.5
-697.6,44.3
-712.3,40.9
-727.1,37.6
-742.0,34.4
-756.7,31.1
-771.0,28.8
-785.6,25.4
-800.2,22.1
-814.9,18.7
-829.4,15.4
-843.9,11.9
-857.7,9.5
-872.2,6.0
-886.4,2.5
-900.1,0.0
-914.4,-3.6
-928.0,-6.1
-942.0,-9.7
-956.0,-13.3
-969.5,-16.0
-983.6,-19.5
-997.0,-22.2
-1010.5,-24.8
-1024.5,-28.5
-1038.0,-31.0
-1051.8,-34.8
-1065.5,-38.6
-1079.1,-41.1
-1092.3,-43.9
-1106.1,-47.6
-1120.1,-51.3
-1133.9,-53.7
-1148.2,-57.2
-1162.7,-60.6
-1177.2,-64.1
-1191.6,-67.5
-1206.0,-71.0
-1220.1,-74.6
-1234.1,-78.2
-1247.3,-80.9
-1258.4,-83.3
-1267.4,-85.6
-1274.4,-87.3
-1279.7,-88.6
-1283.5,-89.4
-1286.8,-90.3
-1289.7,-91.4
-1291.7,-91.8
-1293.5,-92.2
-1295.1,-92.7
-1295.4,-92.5
-1295.5,-92.5
-1295.6,-92.5
-1295.1,-91.5
-1295.9,-92.3
-1298.2,-92.6
-1303.2,-94.0
-1310.0,-95.8
-1318.4,-98.3
-1328.0,-100.1
-1339.7,-103.6
-1352.0,-106.7
-1365.3,-109.3
-1379.5,-112.9
-1394.3,-116.3
-1410.0,-120.3
-1425.2,-123.4
-1441.2,-127.5
-1457.1,-131.5
-1473.4,-136.5
-1489.3,-140.6
-1505.3,-144.6
-1521.3,-148.7
-1537.7,-153.7
-1554.3,-158.7
-1570.7,-163.8
-1586.7,-167.8
-1603.1,-172.9
-1619.0,-176.8
-1635.3,-181.9
-1651.4,-187.1
-1667.4,-192.4
-1682.9,-196.6
-1698.3,-200.9
-1714.1,-206.2
-1729.1,-209.4
-1744.5,-215.0
-1759.3,-219.4
-1774.0,-224.0
-1788.3,-228.8
-1802.1,-233.7
-1815.9,-240.0
-1829.2,-246.4
-1842.4,-254.2
-1855.0,-262.1
-1867.5,-271.5
-1879.1,-279.8
-1890.9,-289.5
-1902.6,-299.1
-1914.2,-308.7
-1925.9,-318.4
-1937.6,-328.0
-1949.3,-337.6
-1961.5,-348.3
-1973.3,-357.9
-1984.6,-366.6
-1996.4,-376.1
-2008.1,-385.7
-2019.5,-394.2
-2031.0,-404.0
-2042.6,-413.7
-2054.3,-423.3
-2065.7,-431.8
-2076.8,-440.6
-2088.0,-449.1
-2099.2,-459.0
-2110.4,-467.6
-2122.5,-477.1
-2134.1,-485.4
-2146.1,-495.0
-2157.8,-503.4
-2169.5,-511.8
-2180.5,-519.2
-2191.5,-529.2
-2202.4,-539.2
-2212.8,-549.3
-2224.0,-559.2
-2236.1,-566.1
-2247.9,-573.3
-2259.0,-580.7
-2270.9,-586.5
-2283.2,-590.8
-2296.1,-595.0
-2308.4,-599.4
-2320.6,-602.5
-2333.7,-606.6
-2345.9,-608.5
-2358.7,-611.5
-2371.2,-614.5
-2383.7,-618.8
-2395.5,-622.2
-2407.5,-625.5
-2419.4,-628.8
-2431.9,-631.9
-2444.7,-634.8
-2457.4,-636.6
-2470.9,-640.4
-2484.4,-643.0
-2498.4,-646.6
-2512.2,-650.4
-2526.1,-654.1
-2539.9,-657.7
-2553.7,-661.5
-2567.9,-666.3
-2581.6,-670.0
-2594.9,-674.0
-2607.6,-674.5
-2619.6,-675.3
-2632.0,-679.7
-2644.5,-685.2
-2655.6,-688.8
-2665.9,-692.9
-2675.3,-696.0
-2683.4,-698.6
-2690.8,-700.2
-2697.4,-701.0
-2703.5,-701.9
-2709.8,-704.0
-2717.4,-706.8
-2726.9,-709.9
-2737.1,-710.2
-2748.6,-710.0
-2760.6,-707.2
-2773.8,-703.7
-2787.8,-699.8
-2802.2,-695.9
-2817.3,-692.8
-2832.2,-689.8
-2847.7,-687.9
-2862.6,-685.0
-2878.3,-682.8
-2893.5,-679.8
-2909.1,-677.6
-2924.1,-674.7
-2938.9,-671.8
-2953.3,-669.1
-2967.5,-666.4
-2981.4,-663.9
-2995.3,-662.6
-3008.4,-660.4
-3020.5,-658.7
-3031.3,-656.4
-3040.9,-654.4
-3049.1,-653.3
-3055.4,-651.7
-3060.4,-650.7
-3064.2,-650.1
-3066.9,-649.0
-3069.3,-649.1
-3070.4,-648.7
-3070.8,-648.5
-3070.6,-648.6
-3070.4,-648.7
-3070.2,-648.7
-3070.1,-648.8
-3069.9,-648.9
-3069.8,-648.9
-3069.6,-649.0
-3069.6,-649.0
-3069.3,-649.1
-3069.2,-649.2
-3069.1,-649.2
-3069.0,-649.3
-3069.0,-649.3
-3068.8,-649.4
-3068.7,-649.4
-3068.6,-649.5
-3068.6,-649.5
-3068.4,-649.5
-3068.3,-649.6
-3068.3,-649.6
-3068.7,-650.6
-3068.6,-650.7
-3068.5,-650.7
-3068.4,-650.8
-3068.4,-650.8
-3068.3,-650.8
-3068.2,-650.9
-3068.1,-650.9
-3068.1,-650.9
-3068.0,-650.9
-3067.9,-651.0
-3067.9,-651.0
-3067.8,-651.0
-3067.8,-651.0
-3067.7,-651.1
-3067.6,-651.1
-3067.6,-651.1
-3067.6,-651.1
-3067.4,-651.2
-3067.4,-651.2
-3067.8,-652.3
-3067.7,-652.3
-3067.7,-652.3
-3068.1,-652.1
-3070.2,-651.2
-3075.2,-650.2
-3082.1,-649.5
-3089.6,-648.7
-3098.3,-649.7
-3108.1,-652.6
-3118.1,-655.6
-3128.8,-659.4
-3139.4,-662.1
-3150.3,-663.4
-3162.0,-665.6
-3173.4,-667.8
-3184.6,-671.5
-3195.7,-677.7
-3205.2,-684.5
-3215.3,-694.9
-3224.8,-705.5
-3234.4,-716.0
-3244.8,-727.5
-3255.2,-739.1
-3265.1,-749.5
-3274.9,-759.9
-3284.5,-770.5
-3293.9,-782.4
-3302.3,-793.5
-3310.1,-806.1
-3317.1,-819.1
-3323.3,-833.7
-3327.9,-847.8
-3330.9,-861.3
-3333.3,-876.4
-3335.6,-892.8
-3337.5,-909.3
-3339.4,-925.9
-3341.2,-942.4
-3343.2,-958.9
-3345.6,-975.2
-3347.7,-989.2
-3350.2,-1001.7
-3353.5,-1012.5
-3357.0,-1020.8
-3360.8,-1026.6
-3367.4,-1032.3
-3378.5,-1032.2
-3389.8,-1032.1
-3402.3,-1027.7
-3414.7,-1022.1
-3428.0,-1014.9
-3441.9,-1007.4
-3456.0,-999.9
-3470.6,-992.0
-3486.0,-985.1
-3500.3,-976.2
-3515.7,-969.3
-3530.7,-961.3
-3545.7,-953.4
-3561.2,-945.2
-3576.2,-937.2
-3590.9,-929.4
-3605.7,-922.7
-3620.3,-914.9
-3634.9,-907.2
-3649.3,-899.5
-3663.8,-892.9
-3677.4,-885.6
-3690.6,-878.5
-3703.6,-872.6
-3714.8,-866.4
-3725.0,-861.8
-3732.6,-857.2
-3738.5,-854.5
-3742.1,-851.6
-3744.8,-850.5
-3746.2,-849.8
-3747.1,-849.4
-3747.4,-849.3
-3747.6,-849.2
-3747.6,-849.2
-3747.6,-849.2
-3747.7,-849.2
-3748.0,-849.0
-3748.5,-848.8
-3748.9,-848.6
-3750.6,-847.9
-3754.6,-846.1
-3760.6,-843.3
-3767.7,-839.0
-3776.4,-833.8
-3787.2,-829.0
-3798.7,-822.6
-3810.9,-815.8
-3824.0,-808.7
-3837.7,-801.4
-3851.2,-794.0
-3864.0,-787.0
-3875.7,-780.6
-3886.1,-774.6
-3895.5,-769.2
-3903.6,-764.3
-3910.5,-759.9
-3916.4,-757.3
-3921.0,-755.3
-3924.0,-752.7
-3926.5,-751.7
-3927.5,-751.2
-3927.7,-751.1
-3927.5,-751.2
-3927.4,-751.2
-3927.3,-751.3
-3927.2,-751.3
-3927.1,-751.4
-3927.0,-751.4
-3926.9,-751.4
-3926.8,-751.5
-3926.7,-751.5
-3927.0,-752.6
-3927.0,-752.6
-3927.0,-752.6
-3926.9,-752.7
-3926.8,-752.7
-3926.7,-752.8
-3926.7,-752.8
-3926.6,-752.8
-3926.5,-752.9
-3926.4,-752.9
-3926.4,-752.9
-3926.3,-753.0
-3926.3,-753.0
-3926.2,-753.0
-3926.1,-753.0
-3926.1,-753.0
-3926.0,-753.1
-3926.0,-753.1
-3925.9,-753.1
-3925.9,-753.1
-3925.8,-753.2
-3925.8,-753.2
-3925.7,-753.2
-3925.7,-753.2
-3925.6,-753.3
-3925.6,-753.3
-3925.5,-753.3
-3925.5,-753.3
-3925.4,-753.4
-3925.4,-753.4
-3925.3,-753.4
-3925.3,-753.4
-3925.3,-753.4
-3925.2,-753.4
-3925.2,-753.4
-3925.1,-753.5
-3925.1,-753.5
-3925.1,-753.5
-3925.0,-753.5
-3925.5,-753.3
-3928.1,-750.9
-3933.7,-747.1
-3941.4,-742.5
-3950.3,-736.0
-3960.9,-728.8
-3973.6,-721.9
-3987.1,-714.5
-4000.9,-707.1
-4014.6,-699.7
-4027.3,-691.5
-4039.2,-685.0
-4049.4,-679.2
-4058.6,-673.7
-4066.6,-670.2
-4072.8,-669.9
-4075.5,-666.2
-4084.3,-661.0
-4091.0,-664.1
-4097.6,-666.1
-4100.8,-670.8
-4109.4,-676.9
-4118.4,-690.2
-4123.7,-702.7
-4129.6,-714.9
-4133.7,-722.9
-4137.4,-729.9
-4140.6,-735.9
-4143.9,-740.6
-4145.7,-744.6
-4146.8,-747.9
-4147.3,-750.1
-4147.3,-752.6
-4147.3,-753.8
-4147.8,-754.8
-4147.8,-754.8
-4147.6,-754.8
-4149.1,-757.8
-4151.9,-761.5
-4155.9,-768.3
-4161.2,-775.8
-4163.8,-785.7
-4169.6,-794.3
-4177.0,-804.6
-4185.5,-815.6
-4194.4,-827.8
-4203.2,-840.0
-4212.3,-852.0
-4222.8,-864.7
-4232.9,-876.3
-4242.6,-888.1
-4253.6,-900.5
-4266.4,-914.8
-4277.9,-928.2
-4288.6,-940.8
-4299.6,-954.5
-4310.3,-967.2
-4321.0,-981.1
-4331.2,-993.8
-4341.8,-1007.7
-4352.3,-1020.4
-4363.7,-1034.0
-4374.8,-1045.1
-4386.6,-1055.9
-4399.7,-1066.2
-4413.4,-1075.1
-4427.1,-1082.5
-4441.9,-1088.3
-4457.4,-1092.5
-4473.7,-1096.4
-4490.6,-1098.7
-4507.5,-1099.8
-4524.6,-1100.8
-4541.5,-1102.1
-4557.9,-1102.2
-4574.3,-1103.4
-4590.9,-1104.7
-4607.5,-1105.9
-4623.8,-1106.1
-4641.1,-1108.3
-4658.8,-1110.3
-4677.0,-1112.1
-4695.4,-1112.5
-4714.4,-1114.0
-4732.7,-1114.5
-4751.2,-1116.1
-4768.8,-1117.0
-4785.6,-1118.2
-4800.1,-1117.8
-4813.4,-1118.1
-4824.1,-1115.8
-4833.0,-1111.7
-4840.6,-1107.1
-4845.2,-1100.1
-4848.3,-1093.8
-4850.1,-1089.4
-4850.9,-1086.4
-4851.2,-1085.1
-4850.8,-1084.1
-4850.7,-1084.1
-4850.6,-1084.1
-4850.4,-1084.2
-4850.3,-1084.3
-4850.1,-1084.4
-4850.0,-1084.4
-4849.9,-1084.5
-4849.4,-1083.5
-4849.2,-1083.5
-4849.1,-1083.6
-4849.1,-1083.6
-4849.0,-1083.7
-4849.4,-1083.5
-4850.1,-1080.7
-4851.3,-1075.3
-4853.2,-1068.3
-4857.4,-1062.7
-4864.6,-1057.0
-4873.0,-1054.4
-4884.5,-1056.7
-4897.4,-1059.6
-4910.3,-1062.5
-4923.6,-1066.4
-4937.9,-1071.2
-4952.2,-1074.7
-4966.6,-1078.1
-4981.0,-1080.4
-4996.6,-1084.6
-5011.0,-1090.5
-5025.2,-1095.3
-5039.8,-1101.2
-5054.5,-1107.1
-5069.3,-1112.8
-5084.6,-1118.4
-5100.0,-1123.9
-5114.8,-1128.4
-5129.9,-1134.1
-5143.4,-1137.8
-5156.3,-1142.1
-5167.4,-1145.8
-5177.1,-1147.5
-5186.8,-1147.0
-5195.4,-1143.0
-5204.6,-1141.4
-5212.9,-1142.6
-5222.5,-1145.8
-5233.8,-1150.5
-5245.7,-1153.9
-5258.9,-1155.4
-5273.1,-1155.2
-5287.4,-1155.0
-5301.9,-1154.7
-5317.5,-1153.9
-5333.3,-1153.1
-5349.0,-1151.0
-5364.9,-1148.8
-5380.8,-1146.6
-5397.0,-1146.8
-5413.1,-1145.8
-5428.8,-1145.0
-5445.2,-1145.1
-5461.0,-1143.0
-5477.0,-1142.1
-5493.1,-1141.0
-5509.1,-1140.0
-5524.6,-1138.1
-5540.0,-1136.1
-5555.6,-1134.1
-5571.8,-1133.1
-5588.1,-1132.0
-5604.0,-1129.7
-5620.8,-1128.5
-5637.3,-1126.1
-5654.2,-1124.7
-5670.7,-1122.3
-5687.6,-1121.0
-5703.9,-1118.6
-5720.6,-1117.3
-5736.7,-1115.0
-5753.2,-1113.8
-5769.0,-1111.8
-5784.8,-1109.6
-5800.9,-1108.6
-5816.5,-1106.6
-5832.7,-1105.6
-5848.6,-1103.3
-5865.0,-1102.2
-5881.6,-1101.0
