x,y
0.0,0.0
-2.5,-0.6
-3.7,-1.0
-4.9,-1.0
-4.9,-1.0
-4.9,-1.0
-4.9,-1.0
-4.9,-1.0
-4.9,-0.8
-4.9,-0.8
-4.8,-0.7
-3.8,-1.1
-3.8,-1.1
-3.7,-1.0
-3.7,-1.0
-3.7,-0.9
-3.7,-0.9
-3.7,-0.7
-3.7,-0.7
-3.6,-0.7
-3.6,-0.7
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.4
-3.6,-0.4
-3.6,-0.4
-3.6,-0.4
-3.6,-0.4
-3.6,-0.4
-3.6,-0.4
-3.6,-0.4
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-2.5,-0.6
-3.7,-0.9
-7.7,-2.0
-12.2,-5.2
-17.9,-12.3
-18.8,-22.6
-17.6,-33.8
-15.4,-46.0
-13.6,-59.0
-11.9,-72.6
-9.3,-87.1
-6.9,-102.1
-4.5,-117.6
-0.2,-133.9
3.1,-150.1
7.5,-166.4
13.1,-182.7
18.7,-198.7
24.5,-214.3
31.5,-230.3
38.3,-246.5
44.2,-261.9
52.5,-277.3
60.9,-291.9
70.7,-306.2
79.5,-319.8
89.7,-333.0
98.7,-345.9
107.8,-358.5
116.8,-371.5
124.7,-384.1
133.8,-396.7
142.0,-408.4
150.4,-419.6
158.9,-430.3
165.4,-439.7
172.1,-448.5
178.0,-456.1
181.9,-462.2
186.2,-467.5
188.5,-471.5
191.1,-474.4
191.7,-476.0
192.6,-477.0
194.4,-478.8
195.8,-481.7
199.1,-486.3
202.0,-492.0
204.5,-498.9
204.5,-506.5
202.2,-514.2
195.4,-520.5
186.5,-526.5
177.2,-533.3
165.7,-540.0
154.0,-547.1
140.0,-553.7
127.2,-560.7
115.2,-568.7
102.1,-576.4
90.0,-584.8
77.8,-593.6
65.7,-602.0
54.7,-610.4
43.9,-618.4
33.4,-625.7
24.1,-632.7
15.0,-639.1
7.3,-644.8
1.1,-649.6
-4.8,-653.5
-8.0,-656.5
-11.1,-658.6
-13.9,-659.9
-15.3,-660.8
-16.7,-661.4
-16.8,-661.9
-17.9,-661.5
-17.8,-661.4
-17.8,-661.2
-17.8,-661.1
-17.7,-661.1
-17.7,-660.9
-17.6,-660.8
-17.6,-660.7
-17.6,-660.6
-17.6,-660.6
-17.6,-660.7
-19.0,-661.4
-22.0,-663.4
-26.5,-666.6
-31.3,-670.8
-38.8,-676.0
-46.7,-682.1
-55.8,-688.7
-65.2,-695.8
-74.5,-703.2
-84.1,-710.9
-94.7,-718.4
-105.3,-725.8
-116.0,-733.6
-126.7,-741.5
-137.6,-749.6
-148.5,-758.1
-160.7,-766.5
-171.8,-775.5
-184.0,-784.4
-196.3,-793.4
-207.6,-803.0
-220.0,-812.1
-232.3,-821.1
-244.6,-830.0
-256.8,-838.9
-269.1,-847.9
-281.6,-857.1
-293.9,-866.4
-306.3,-875.8
-319.9,-884.9
-332.3,-894.4
-344.8,-904.0
-357.3,-913.4
-369.7,-922.8
-383.2,-931.9
-395.7,-941.2
-408.2,-950.9
-421.8,-960.1
-434.2,-969.7
-447.7,-978.8
-460.3,-988.3
-472.8,-997.9
-486.4,-1007.2
-498.8,-1016.6
-511.2,-1026.1
-523.6,-1035.6
-537.2,-1044.6
-549.6,-1053.9
-562.2,-1063.6
-573.6,-1073.5
-585.9,-1082.7
-599.3,-1091.4
-611.7,-1100.5
-625.2,-1109.5
-637.7,-1119.3
-651.4,-1128.8
-665.1,-1138.3
-677.6,-1148.1
-691.3,-1157.6
-704.8,-1166.8
-717.2,-1176.2
-730.8,-1185.4
-745.5,-1194.4
-758.0,-1204.0
-772.5,-1212.3
-784.7,-1221.0
-798.1,-1229.4
-810.2,-1237.8
-822.2,-1246.0
-834.3,-1254.3
-846.4,-1262.7
-857.4,-1271.4
-869.7,-1280.4
-880.7,-1289.0
-892.7,-1297.2
-904.7,-1305.2
-916.7,-1313.3
-927.7,-1321.6
-939.7,-1329.7
-950.6,-1338.2
-962.5,-1345.9
-973.2,-1353.4
-984.9,-1360.4
-995.3,-1367.4
-1005.7,-1374.3
-1016.0,-1381.0
-1026.5,-1387.8
-1038.2,-1394.8
-1049.9,-1401.9
-1061.7,-1409.2
-1073.5,-1416.7
-1085.3,-1424.2
-1097.2,-1431.8
-1108.9,-1438.9
-1119.5,-1446.5
-1131.0,-1453.0
-1141.5,-1460.1
-1150.6,-1466.4
-1156.2,-1472.8
-1159.4,-1475.8
-1161.0,-1477.2
-1162.2,-1477.1
-1164.8,-1478.1
-1169.0,-1480.1
-1174.0,-1481.2
-1180.9,-1484.3
-1188.0,-1488.0
-1195.0,-1492.0
-1202.2,-1496.0
-1209.4,-1500.1
-1216.5,-1504.0
-1222.5,-1508.0
-1228.2,-1511.4
-1233.9,-1514.3
-1238.2,-1517.1
-1243.7,-1519.4
-1248.1,-1522.2
-1252.6,-1525.2
-1258.2,-1528.3
-1263.9,-1531.6
-1270.9,-1534.9
-1277.8,-1538.2
-1283.6,-1541.8
-1291.6,-1544.9
-1299.7,-1548.1
-1307.7,-1550.9
-1316.7,-1553.2
-1324.6,-1555.9
-1332.4,-1558.1
-1342.1,-1559.2
-1349.8,-1561.0
-1357.3,-1562.4
-1363.6,-1563.8
-1368.6,-1564.7
-1373.5,-1565.1
-1377.1,-1565.6
-1380.8,-1566.1
-1383.2,-1566.4
-1384.4,-1566.6
-1385.5,-1566.5
-1385.6,-1566.6
-1384.5,-1566.9
-1384.5,-1566.9
-1384.5,-1566.9
-1384.5,-1567.0
-1384.5,-1567.0
-1384.6,-1567.2
-1385.8,-1567.3
-1387.1,-1567.7
-1390.7,-1567.9
-1394.5,-1568.7
-1400.6,-1569.5
-1407.0,-1571.0
-1414.6,-1572.7
-1423.4,-1574.7
-1432.2,-1576.3
-1442.1,-1577.9
-1453.2,-1579.2
-1464.4,-1580.9
-1476.6,-1582.5
-1487.9,-1584.3
-1499.2,-1586.2
-1510.4,-1588.2
-1521.6,-1590.0
-1531.5,-1591.5
-1541.4,-1592.9
-1550.2,-1594.4
-1558.9,-1595.7
-1567.4,-1596.9
-1574.8,-1598.1
-1581.1,-1599.3
-1588.4,-1600.0
-1594.6,-1601.3
-1602.1,-1602.5
-1609.7,-1603.9
-1617.3,-1605.7
-1624.9,-1607.3
-1633.5,-1608.5
-1642.2,-1610.1
-1651.0,-1611.7
-1659.8,-1613.3
-1668.5,-1615.1
-1677.3,-1616.6
-1686.0,-1617.9
-1693.5,-1619.5
-1701.1,-1621.1
-1708.7,-1622.6
-1716.1,-1624.1
-1723.6,-1625.4
-1731.1,-1626.7
-1739.7,-1627.8
-1747.3,-1629.4
-1756.1,-1631.2
-1766.0,-1632.8
-1776.1,-1634.5
-1786.0,-1636.2
-1796.0,-1638.1
-1806.1,-1640.0
-1816.1,-1641.9
-1826.2,-1643.9
-1836.5,-1646.5
-1845.7,-1653.4
-1855.7,-1659.0
-1864.7,-1664.9
-1874.6,-1670.3
-1884.8,-1676.0
-1893.6,-1681.7
-1902.7,-1688.2
-1911.9,-1694.9
-1921.2,-1701.9
-1930.3,-1708.4
-1939.2,-1714.3
-1949.2,-1719.7
-1958.1,-1725.5
-1968.2,-1731.5
-1978.4,-1737.3
-1987.6,-1744.2
-1998.1,-1751.3
-2008.6,-1758.3
-2018.1,-1765.9
-2028.5,-1772.6
-2037.8,-1779.7
-2047.0,-1786.5
-2057.3,-1792.8
-2066.3,-1799.2
-2076.4,-1804.8
-2085.0,-1809.5
-2093.1,-1816.6
-2102.5,-1820.5
-2112.2,-1824.9
-2120.7,-1829.7
-2129.4,-1834.4
-2136.4,-1841.6
-2141.9,-1848.3
-2150.4,-1852.7
-2157.6,-1856.9
-2163.7,-1861.2
-2170.8,-1864.9
-2176.6,-1868.8
-2183.6,-1872.0
-2189.2,-1875.2
-2194.9,-1878.1
-2198.3,-1881.8
-2200.3,-1884.3
-2200.9,-1886.2
-2202.4,-1887.2
-2202.4,-1887.2
-2202.3,-1887.0
-2202.2,-1886.6
-2202.1,-1886.3
-2203.2,-1885.7
-2203.1,-1885.4
-2203.0,-1885.0
-2202.9,-1884.8
-2202.8,-1884.5
-2202.7,-1884.2
-2202.6,-1883.9
-2202.5,-1883.7
-2202.4,-1883.3
-2202.4,-1883.1
-2202.3,-1882.8
-2202.1,-1882.6
-2202.0,-1882.3
-2201.9,-1882.1
-2201.9,-1881.9
-2201.8,-1881.7
-2201.7,-1881.5
-2201.7,-1881.4
-2201.7,-1881.2
-2201.6,-1881.1
-2202.7,-1880.5
-2201.6,-1881.1
-2203.0,-1881.5
-2204.6,-1882.9
-2207.7,-1885.2
-2211.9,-1887.7
-2216.4,-1890.7
-2221.9,-1893.3
-2226.4,-1896.5
-2232.2,-1899.8
-2238.5,-1904.7
-2245.3,-1911.3
-2251.3,-1919.5
-2256.6,-1928.7
-2262.6,-1940.4
-2267.7,-1952.9
-2273.9,-1965.2
-2281.0,-1976.5
-2287.2,-1988.7
-2294.5,-2000.6
-2300.8,-2013.2
-2308.3,-2025.5
-2315.7,-2037.9
-2323.1,-2050.5
-2330.7,-2063.0
-2338.2,-2075.7
-2345.7,-2088.5
-2353.3,-2101.1
-2360.8,-2113.7
-2368.1,-2126.0
-2375.5,-2138.1
-2383.9,-2149.8
-2391.1,-2161.3
-2396.8,-2172.0
-2402.3,-2181.8
-2408.1,-2189.6
-2411.7,-2196.8
-2415.8,-2202.5
-2418.5,-2207.5
-2420.8,-2211.0
-2421.6,-2213.7
-2422.1,-2215.1
-2422.3,-2215.6
-2422.3,-2215.6
-2422.2,-2215.4
-2423.2,-2214.8
-2423.1,-2214.7
-2423.1,-2214.5
-2423.0,-2214.2
-2423.0,-2214.1
-2422.9,-2214.0
-2422.9,-2213.9
-2422.8,-2213.6
-2422.8,-2213.6
-2422.7,-2213.4
-2422.7,-2213.3
-2422.6,-2213.1
-2422.6,-2213.0
-2422.6,-2212.9
-2422.6,-2212.8
-2422.5,-2212.8
-2422.5,-2212.6
-2422.5,-2212.5
-2422.4,-2212.4
-2422.4,-2212.3
-2422.4,-2212.2
-2422.3,-2212.1
-2422.3,-2212.1
-2422.3,-2212.0
-2422.3,-2211.9
-2422.3,-2211.9
-2422.2,-2211.8
-2422.2,-2211.7
-2422.2,-2211.6
-2422.1,-2211.5
-2422.1,-2211.4
-2422.1,-2211.4
-2422.1,-2211.3
-2422.0,-2211.2
-2422.0,-2211.2
-2422.0,-2211.1
-2422.0,-2211.0
-2422.0,-2211.0
-2421.9,-2210.9
-2421.9,-2210.8
-2421.9,-2210.7
-2421.9,-2210.7
-2421.8,-2210.5
-2421.8,-2210.4
-2421.8,-2210.4
-2421.8,-2210.4
-2421.8,-2210.3
-2420.7,-2210.6
-2420.7,-2210.5
-2420.7,-2210.6
-2421.1,-2211.9
-2422.1,-2215.2
-2425.0,-2220.6
-2430.4,-2226.4
-2437.0,-2232.6
-2446.0,-2238.6
-2455.9,-2244.1
-2466.2,-2250.2
-2476.6,-2257.3
-2486.3,-2265.4
-2497.1,-2273.1
-2508.6,-2280.0
-2519.8,-2285.4
-2533.6,-2288.0
-2547.0,-2289.1
-2561.3,-2289.3
-2575.6,-2289.4
-2589.8,-2289.4
-2602.9,-2289.8
-2618.3,-2289.6
-2632.5,-2289.7
-2646.8,-2289.5
-2661.9,-2288.8
-2676.9,-2287.5
-2690.6,-2285.7
-2705.0,-2282.6
-2718.0,-2278.6
-2731.7,-2273.3
-2744.0,-2267.0
-2755.9,-2259.8
-2767.7,-2251.9
-2779.4,-2243.9
-2791.0,-2235.6
-2802.7,-2227.3
-2815.5,-2218.9
-2827.2,-2210.6
-2838.8,-2202.5
-2850.7,-2194.9
-2863.7,-2187.4
-2875.1,-2182.2
-2885.9,-2179.1
-2896.6,-2178.9
-2906.8,-2181.5
-2915.5,-2186.7
-2922.8,-2198.6
-2926.2,-2209.6
-2928.8,-2221.9
-2931.7,-2234.7
-2934.7,-2248.2
-2938.0,-2262.2
-2940.3,-2277.4
-2943.8,-2292.1
-2947.2,-2306.6
-2950.5,-2321.1
-2953.8,-2335.5
-2954.4,-2348.7
-2960.7,-2365.1
-2964.3,-2380.1
-2968.6,-2394.0
-2972.9,-2407.8
-2976.2,-2422.0
-2980.5,-2435.5
-2983.5,-2449.0
-2986.4,-2462.0
-2989.2,-2475.0
-2993.2,-2487.5
-2997.0,-2499.7
-2999.7,-2512.0
-3002.2,-2523.9
-3005.6,-2534.6
-3007.6,-2544.8
-3010.2,-2553.4
-3011.5,-2561.3
-3013.5,-2567.9
-3014.3,-2573.6
-3015.7,-2578.2
-3017.1,-2582.6
-3018.8,-2588.2
-3019.8,-2595.2
-3022.2,-2603.0
-3024.2,-2612.7
-3026.4,-2623.7
-3028.8,-2635.1
-3031.5,-2647.5
-3034.3,-2660.4
-3038.3,-2672.9
-3040.3,-2687.0
-3043.2,-2700.1
-3046.0,-2712.8
-3048.7,-2725.2
-3052.4,-2737.0
-3053.8,-2749.3
-3056.4,-2760.8
-3059.7,-2771.7
-3060.8,-2782.8
-3063.1,-2793.6
-3065.1,-2803.9
-3065.0,-2814.9
-3067.0,-2825.1
-3068.0,-2835.8
-3070.1,-2846.4
-3073.3,-2856.5
-3075.2,-2866.5
-3077.0,-2876.1
-3078.8,-2885.3
-3081.5,-2893.8
-3083.0,-2902.4
-3084.4,-2911.0
-3087.0,-2918.7
-3088.2,-2926.6
-3090.5,-2933.9
-3092.8,-2941.4
-3096.1,-2947.9
-3101.1,-2952.9
-3106.9,-2956.0
-3109.1,-2951.9
-3112.9,-2949.3
-3119.5,-2947.6
-3128.9,-2947.6
-3137.1,-2947.4
-3145.2,-2946.8
-3150.9,-2946.5
-3155.5,-2946.0
-3158.9,-2945.7
-3162.3,-2945.3
-3164.6,-2945.2
-3166.8,-2944.9
-3169.2,-2944.5
-3170.3,-2944.5
-3171.4,-2944.4
-3172.5,-2944.1
-3172.5,-2944.1
-3172.5,-2944.0
-3173.5,-2943.7
-3173.5,-2943.7
-3173.5,-2943.5
-3173.5,-2943.5
-3174.6,-2943.2
-3174.6,-2943.3
-3175.7,-2943.1
-3175.7,-2943.1
-3176.8,-2943.0
-3179.1,-2942.8
-3183.6,-2942.3
-3188.3,-2942.0
-3195.0,-2941.3
-3200.8,-2940.9
-3209.1,-2941.0
-3217.2,-2940.4
-3224.3,-2940.5
-3232.3,-2939.8
-3239.2,-2939.5
-3247.2,-2938.7
-3255.3,-2937.9
-3262.3,-2937.7
-3270.5,-2937.4
-3277.5,-2937.4
-3282.1,-2933.2
-3289.1,-2933.1
-3294.3,-2930.9
-3299.6,-2929.2
-3305.7,-2929.7
-3312.6,-2929.3
-3321.1,-2930.0
-3330.4,-2929.7
-3339.9,-2929.9
-3350.5,-2929.8
-3361.0,-2929.4
-3371.4,-2928.8
-3383.0,-2927.8
-3394.5,-2926.9
-3406.3,-2926.9
-3418.1,-2926.8
-3430.0,-2926.7
-3441.7,-2926.4
-3454.5,-2925.6
-3466.1,-2925.1
-3477.8,-2924.5
-3490.5,-2923.6
-3502.1,-2923.0
-3513.8,-2922.3
-3524.3,-2922.0
-3534.7,-2921.4
-3544.1,-2921.1
-3552.2,-2920.9
-3558.3,-2921.3
-3564.1,-2921.1
-3567.7,-2921.3
-3571.2,-2921.5
-3574.7,-2921.3
-3577.1,-2921.5
-3578.4,-2922.1
-3580.9,-2922.2
-3583.3,-2922.3
-3584.6,-2922.7
-3585.8,-2922.9
-3587.0,-2923.0
-3589.2,-2922.7
-3590.2,-2922.1
