x,y
0.0,0.0
-8.3,6.2
-16.6,12.2
-25.9,17.9
-32.9,24.1
-40.4,28.4
-46.5,32.8
-52.9,30.6
-59.0,27.6
-64.2,23.2
-68.2,18.5
-71.1,14.5
-73.3,11.4
-75.4,8.3
-78.4,4.3
-81.2,-0.1
-85.8,-5.8
-89.2,-11.3
-93.5,-17.7
-97.8,-24.1
-102.1,-30.3
-106.7,-36.2
-112.2,-42.4
-118.3,-47.8
-124.4,-53.3
-130.4,-58.5
-137.6,-64.3
-142.8,-68.9
-149.1,-73.7
-154.3,-78.4
-158.5,-82.3
-163.1,-85.9
-164.9,-87.3
-166.8,-88.4
-167.9,-88.6
-170.4,-88.7
-172.5,-87.1
-176.7,-84.1
-180.6,-78.9
-184.9,-73.1
-190.9,-66.5
-197.4,-59.2
-203.3,-50.4
-210.4,-41.8
-216.8,-32.1
-223.5,-21.6
-231.4,-11.4
-238.4,-0.7
-246.3,9.6
-254.2,19.7
-263.0,29.2
-271.7,38.6
-280.4,47.8
-290.1,56.5
-299.7,65.0
-308.1,73.8
-317.3,81.5
-325.4,89.5
-334.0,96.3
-341.4,103.1
-348.6,109.4
-355.4,115.2
-361.5,119.5
-364.5,122.9
-366.5,124.2
-366.8,124.6
-366.8,124.6
-366.7,124.5
-366.7,124.5
-366.6,124.3
-366.6,124.2
-366.5,124.2
-366.5,124.0
-366.4,123.9
-366.3,123.8
-366.3,123.7
-366.3,123.7
-366.4,123.9
-366.7,124.5
-367.9,124.4
-368.1,124.7
-368.1,124.8
-368.2,124.9
-368.5,125.6
-370.6,127.2
-374.6,127.5
-379.4,124.7
-382.7,118.8
-386.2,111.1
-388.2,102.9
-390.8,93.3
-393.3,83.4
-395.6,73.3
-397.8,62.9
-401.5,50.7
-404.2,38.6
-406.7,26.5
-410.3,13.9
-412.8,1.6
-416.1,-11.5
-419.5,-24.4
-423.1,-37.1
-426.6,-49.7
-429.3,-61.8
-431.9,-73.8
-435.7,-86.0
-438.5,-97.6
-441.5,-108.8
-444.5,-120.0
-447.7,-130.7
-450.5,-140.2
-452.6,-148.2
-455.3,-155.1
-456.5,-160.1
-457.4,-163.3
-457.6,-165.2
-458.4,-166.1
-458.4,-166.1
-458.5,-165.9
-458.6,-165.7
-458.7,-165.5
-457.8,-164.8
-457.9,-164.7
-458.0,-164.6
-458.0,-164.6
-458.7,-165.5
-459.7,-168.5
-460.8,-173.6
-462.4,-180.1
-464.6,-188.0
-466.3,-196.8
-469.6,-207.6
-471.8,-218.0
-474.7,-229.5
-478.4,-241.8
-481.8,-254.7
-486.1,-268.3
-490.5,-281.9
-495.0,-295.3
-500.6,-308.9
-506.3,-322.3
-512.2,-335.5
-519.2,-348.8
-526.5,-361.7
-533.5,-372.7
-542.0,-383.2
-551.0,-392.8
-559.3,-401.5
-567.5,-410.1
-576.7,-419.2
-586.1,-428.0
-595.4,-437.0
-605.5,-446.9
-615.7,-456.9
-626.7,-467.6
-636.8,-477.4
-647.0,-487.2
-657.2,-496.9
-665.4,-505.6
-674.8,-514.5
-683.2,-522.8
-691.7,-530.9
-699.3,-538.2
-706.9,-545.5
-714.7,-552.5
-720.7,-558.0
-726.7,-563.6
-731.7,-568.5
-735.9,-572.4
-739.5,-575.4
-740.2,-576.4
-741.1,-577.0
-741.1,-577.1
-742.0,-577.8
-743.7,-579.3
-747.1,-582.5
-751.4,-586.5
-756.3,-591.4
-762.2,-597.2
-768.9,-604.0
-776.3,-611.6
-783.7,-619.3
-792.0,-627.7
-800.3,-636.3
-809.6,-645.3
-817.8,-653.9
-827.0,-663.1
-836.4,-672.0
-844.6,-680.5
-854.7,-690.6
-864.0,-699.6
-873.6,-708.2
-882.8,-717.2
-892.2,-726.2
-901.2,-735.6
-910.3,-745.2
-920.0,-755.8
-927.7,-765.4
-935.4,-775.2
-944.0,-785.3
-951.7,-795.1
-959.3,-804.8
-967.1,-814.3
-974.0,-822.9
-980.0,-830.8
-987.1,-839.1
-993.2,-847.0
-999.3,-854.7
-1004.5,-861.9
-1008.8,-868.1
-1013.3,-873.9
