x,y
0.0,0.0
0.2,-0.1
0.5,-0.3
0.7,-0.4
1.0,-0.5
1.1,-0.6
1.2,-0.6
1.3,-0.7
1.5,-0.8
1.2,-0.6
1.6,0.4
1.6,0.4
1.4,0.5
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.3,0.6
1.6,1.7
0.7,0.9
0.7,2.2
-1.3,2.0
-4.8,0.0
-8.3,-4.5
-11.8,-11.4
-15.8,-19.6
-19.1,-26.7
-22.7,-33.8
-26.1,-40.9
-29.1,-46.8
-32.3,-52.9
-35.2,-57.6
-37.8,-62.6
-40.4,-67.5
-42.3,-70.4
-44.2,-73.3
-45.3,-75.1
-45.4,-75.1
-45.4,-75.1
-45.4,-75.1
-45.4,-75.1
-45.4,-75.1
-44.9,-74.1
-44.9,-74.1
-44.9,-74.1
-45.0,-74.1
-45.0,-74.1
-44.5,-73.1
-44.5,-73.1
-44.6,-73.0
-44.6,-73.0
-44.6,-73.0
-44.6,-73.0
-44.6,-73.0
-44.6,-73.0
-44.6,-73.0
-44.6,-73.0
-44.6,-73.0
-44.5,-73.1
-44.5,-73.1
-44.5,-73.1
-44.6,-73.0
-44.6,-73.0
-44.7,-72.9
-45.9,-74.8
-48.3,-78.6
-51.8,-84.4
-56.2,-90.9
-60.9,-98.6
-66.1,-107.3
-71.6,-117.2
-77.6,-128.1
-83.0,-138.0
-89.0,-148.9
-95.0,-159.7
-100.4,-169.7
-105.4,-178.5
-110.0,-186.2
-113.9,-191.7
-118.7,-198.1
-123.8,-203.1
-129.8,-210.0
-133.4,-218.2
-134.3,-229.3
-132.7,-239.2
-131.3,-251.5
-129.5,-264.0
-129.0,-278.5
-127.7,-292.0
-126.8,-306.6
-126.3,-322.3
-125.2,-337.1
-125.3,-353.8
-124.5,-369.7
-123.8,-385.5
-123.1,-401.3
-123.1,-416.8
-123.0,-431.0
-124.0,-445.9
-124.7,-459.6
-125.5,-473.4
-127.0,-486.6
-129.3,-499.6
-131.7,-512.5
-133.8,-524.1
-135.6,-534.6
-136.8,-542.9
-137.9,-550.1
-139.4,-556.9
-139.7,-561.9
-140.2,-566.7
-140.7,-571.4
-140.9,-577.7
-140.8,-585.5
-141.1,-595.6
-140.5,-604.8
-139.8,-615.5
-138.6,-626.3
-137.1,-637.5
-135.3,-648.7
-132.8,-659.0
-130.7,-670.4
-128.6,-681.8
-126.6,-693.2
-124.2,-703.4
-122.0,-714.8
-119.9,-726.3
-117.7,-737.6
-116.1,-748.8
-114.3,-757.5
-114.9,-764.8
-120.2,-769.6
-131.7,-772.4
-140.4,-774.1
-149.5,-775.6
-159.1,-776.8
-169.4,-778.8
-179.0,-780.1
-189.7,-782.0
-201.2,-783.5
-213.1,-784.7
-226.4,-786.6
-239.7,-788.4
-252.7,-790.3
-264.6,-791.6
-275.9,-793.2
-286.7,-795.1
-296.3,-796.3
-304.7,-796.8
-313.3,-798.6
-322.5,-800.1
